w,G
0.000000000000000000e+00,1.229718775050194246e+01
1.000000000000000021e-02,6.930963921653907178e+00
2.000000000000000042e-02,6.921235961948285720e+00
2.999999999999999889e-02,7.187712449913475687e+00
4.000000000000000083e-02,7.272408508055713483e+00
5.000000000000000278e-02,6.968373561788173909e+00
5.999999999999999778e-02,6.752525874442804721e+00
7.000000000000000666e-02,5.714890515816675176e+00
8.000000000000000167e-02,5.683900743258158528e+00
8.999999999999999667e-02,4.166426070425685246e+00
1.000000000000000056e-01,5.169450538857889299e+00
1.100000000000000006e-01,3.434936588419863490e+00
1.199999999999999956e-01,3.196874132162914162e+00
1.300000000000000044e-01,4.038623533245933928e+00
1.400000000000000133e-01,6.119813931294794784e+00
1.499999999999999944e-01,4.478202604370203233e+00
1.600000000000000033e-01,4.155691790048264167e+00
1.700000000000000122e-01,6.390412701208795454e+00
1.799999999999999933e-01,5.919769733475324536e+00
1.900000000000000022e-01,1.160170246402393301e+00
2.000000000000000111e-01,5.496483645949283847e+00
2.099999999999999922e-01,6.366126046762607515e+00
2.200000000000000011e-01,1.314880624316537183e+00
2.300000000000000100e-01,2.053776789172300887e+00
2.399999999999999911e-01,6.234923105107067265e+00
2.500000000000000000e-01,1.491585623298411001e+01
2.600000000000000089e-01,3.707780432094345713e+00
2.700000000000000178e-01,6.255835316570609983e+00
2.800000000000000266e-01,3.548959560411525382e-01
2.899999999999999800e-01,1.367177618292215957e+00
2.999999999999999889e-01,4.213761489743048649e+00
3.099999999999999978e-01,2.935057349791980030e+01
3.200000000000000067e-01,1.787556822671013013e+00
3.300000000000000155e-01,9.638113007355864070e+00
3.400000000000000244e-01,1.415091835510184204e+01
3.500000000000000333e-01,2.082240059641972785e+00
3.599999999999999867e-01,1.229500512537399004e+00
3.699999999999999956e-01,8.878103169454237786e+01
3.800000000000000044e-01,1.353787759044294825e+00
3.900000000000000133e-01,2.713192443437634438e+00
4.000000000000000222e-01,8.327638914349972055e+00
4.100000000000000311e-01,5.212316978919214705e+01
4.199999999999999845e-01,4.740191291398116569e+00
4.299999999999999933e-01,5.194790925022791050e+00
4.400000000000000022e-01,8.834604256065885508e-01
4.500000000000000111e-01,2.839714085848305647e+00
4.600000000000000200e-01,5.409413720703907913e+00
4.700000000000000289e-01,2.143629712594945946e+00
4.799999999999999822e-01,1.161829636736772109e+01
4.899999999999999911e-01,5.431865733366050719e+00
5.000000000000000000e-01,2.848767037353730203e+01
5.100000000000000089e-01,6.204196271159127640e+00
5.200000000000000178e-01,5.024565038196622702e+00
5.300000000000000266e-01,1.202384483629437817e+01
5.400000000000000355e-01,6.549867831647608440e+00
5.500000000000000444e-01,6.294308309971054172e+00
5.600000000000000533e-01,2.653777230708035617e+00
5.700000000000000622e-01,6.380553577748102612e+00
5.799999999999999600e-01,2.542770676599388580e+01
5.899999999999999689e-01,5.960527841739683197e+00
5.999999999999999778e-01,5.133421300612416971e+00
6.099999999999999867e-01,6.290819131774977535e+00
6.199999999999999956e-01,3.259423761774880912e+00
6.300000000000000044e-01,6.633811721729204969e+00
6.400000000000000133e-01,4.548870018232544332e+00
6.500000000000000222e-01,5.923983187828575581e+00
6.600000000000000311e-01,5.201086131088922926e+00
6.700000000000000400e-01,2.972978563346984515e+00
6.800000000000000488e-01,3.565080478531354657e+01
6.900000000000000577e-01,1.888326252501251412e+00
7.000000000000000666e-01,2.542417503322538863e+01
7.099999999999999645e-01,1.880904964757988962e+00
