w,G
0.000000000000000000e+00,3.255480545380252266e+01
1.000000000000000021e-02,7.187181906239263895e+00
2.000000000000000042e-02,7.053620452733166957e+00
2.999999999999999889e-02,6.933663718750775473e+00
4.000000000000000083e-02,7.013203027597702643e+00
5.000000000000000278e-02,6.989179919401355967e+00
5.999999999999999778e-02,6.806462075010246693e+00
7.000000000000000666e-02,6.675503038867100614e+00
8.000000000000000167e-02,2.435414034077883372e+00
8.999999999999999667e-02,5.600141532611121242e+00
1.000000000000000056e-01,6.565404325064729818e+00
1.100000000000000006e-01,1.226587234414826977e+00
1.199999999999999956e-01,4.414566318882137352e+00
1.300000000000000044e-01,4.976897993180644519e+00
1.400000000000000133e-01,1.918137828840089654e+00
1.499999999999999944e-01,4.593977804615630767e+00
1.600000000000000033e-01,4.542380185576897489e+00
1.700000000000000122e-01,3.711313073440072330e+00
1.799999999999999933e-01,3.865903257239807544e+00
1.900000000000000022e-01,5.460415040996788427e+00
2.000000000000000111e-01,5.018704173012114467e+00
2.099999999999999922e-01,5.334228811920802116e+00
2.200000000000000011e-01,5.477559169319281551e+00
2.300000000000000100e-01,3.513189154256163071e+00
2.399999999999999911e-01,4.773432503434697161e+00
2.500000000000000000e-01,2.490367465537441927e-01
2.600000000000000089e-01,3.911188136600152632e+00
2.700000000000000178e-01,5.308289591816031106e+00
2.800000000000000266e-01,7.428966107474987979e-01
2.899999999999999800e-01,7.299164286927579681e-01
2.999999999999999889e-01,5.219253684185424014e+00
3.099999999999999978e-01,5.464708487131222370e+00
3.200000000000000067e-01,9.736381131062486816e+00
3.300000000000000155e-01,7.482837292690978082e+00
3.400000000000000244e-01,2.880046019085609643e+00
3.500000000000000333e-01,1.684820769064737789e+01
3.599999999999999867e-01,2.759477808441242352e+00
3.699999999999999956e-01,1.613021594230379563e+01
3.800000000000000044e-01,2.854643768356891798e+01
3.900000000000000133e-01,4.668973626701245827e+00
4.000000000000000222e-01,5.626767491023993983e+01
4.100000000000000311e-01,1.200762483104718115e+01
4.199999999999999845e-01,8.017245111138820990e-01
4.299999999999999933e-01,6.045386174582375816e+00
4.400000000000000022e-01,2.211200750675125448e+00
4.500000000000000111e-01,4.570840966377031300e+00
4.600000000000000200e-01,4.210905421186184583e+01
4.700000000000000289e-01,2.221871017118997216e+01
4.799999999999999822e-01,3.433559110031475292e+00
4.899999999999999911e-01,5.571568256342757763e+00
5.000000000000000000e-01,5.194956465939268853e+00
5.100000000000000089e-01,4.666179777196703071e+01
5.200000000000000178e-01,5.698376144014978273e-01
5.300000000000000266e-01,4.457295524006657850e+00
5.400000000000000355e-01,4.887037591938035774e+00
5.500000000000000444e-01,5.287174210703621924e+00
5.600000000000000533e-01,7.887062050727111640e-01
5.700000000000000622e-01,4.058067774646454851e+00
5.799999999999999600e-01,9.506453231466769793e+00
5.899999999999999689e-01,6.726837994037751400e+00
