w,G
0.000000000000000000e+00,1.150525535786417031e+01
1.000000000000000021e-02,6.800067418196229951e+00
2.000000000000000042e-02,6.852880118127075981e+00
2.999999999999999889e-02,6.889803412571476215e+00
4.000000000000000083e-02,6.880810777421286772e+00
5.000000000000000278e-02,6.825455255316311920e+00
5.999999999999999778e-02,6.755901467285481132e+00
7.000000000000000666e-02,6.191411531701586313e+00
8.000000000000000167e-02,4.843302017867525677e+00
8.999999999999999667e-02,4.744098343440714238e+00
1.000000000000000056e-01,2.903462370802402326e+00
1.100000000000000006e-01,5.860035035732046538e+00
1.199999999999999956e-01,5.533865167642214367e+00
1.300000000000000044e-01,5.706363576678727512e+00
1.400000000000000133e-01,4.119275146014302891e+00
1.499999999999999944e-01,4.279496958253041328e+00
1.600000000000000033e-01,5.582026188169796121e+00
1.700000000000000122e-01,2.754116583917544325e+00
1.799999999999999933e-01,6.422741293318169120e+00
1.900000000000000022e-01,6.267104361558456738e+00
2.000000000000000111e-01,3.949117974275800913e-01
2.099999999999999922e-01,6.461053525678662979e+00
2.200000000000000011e-01,4.084269650636010773e+00
2.300000000000000100e-01,6.233329133531793076e+00
2.399999999999999911e-01,2.607459222014398392e+00
2.500000000000000000e-01,5.564488050266655605e+00
2.600000000000000089e-01,4.715083584167647501e+00
2.700000000000000178e-01,4.672110760867823842e+00
2.800000000000000266e-01,6.465147666483483491e+00
2.899999999999999800e-01,5.923927536175501274e+00
2.999999999999999889e-01,1.945767168792478019e+00
3.099999999999999978e-01,2.608360735428483679e+00
3.200000000000000067e-01,4.779178345050473453e+00
3.300000000000000155e-01,4.415063240476932549e+00
3.400000000000000244e-01,6.683419697565296858e+00
3.500000000000000333e-01,2.565723641590506254e+00
3.599999999999999867e-01,3.437011891171245281e+00
3.699999999999999956e-01,6.049222049468466977e+00
3.800000000000000044e-01,1.646691713784873201e+01
3.900000000000000133e-01,1.321847652294410480e+01
4.000000000000000222e-01,6.046920745632954564e+00
4.100000000000000311e-01,2.260940164499417904e+01
4.199999999999999845e-01,4.868685988577733603e+00
4.299999999999999933e-01,5.438966175037703188e+00
4.400000000000000022e-01,4.078742208528773006e+01
4.500000000000000111e-01,6.113226584663351559e+00
4.600000000000000200e-01,7.720328969452146417e+00
4.700000000000000289e-01,6.665807597360761783e+00
4.799999999999999822e-01,9.744315416168767285e-01
4.899999999999999911e-01,5.975595946287318050e+00
5.000000000000000000e-01,5.955820435064293150e+00
5.100000000000000089e-01,6.492192811454222223e+00
5.200000000000000178e-01,2.067905254832398043e+01
5.300000000000000266e-01,5.794272217506619249e+00
5.400000000000000355e-01,6.317951874444435845e+00
5.500000000000000444e-01,3.152235876332078135e+00
5.600000000000000533e-01,6.529235449081823184e+00
5.700000000000000622e-01,6.744081710687417797e+00
5.799999999999999600e-01,5.810520790919717626e+01
5.899999999999999689e-01,6.832227599817348285e+00
5.999999999999999778e-01,9.309207891884156538e+00
6.099999999999999867e-01,6.317879749699389258e+00
6.199999999999999956e-01,6.660339117966990408e+00
6.300000000000000044e-01,1.278770224056338911e+01
6.400000000000000133e-01,5.736008000989624378e+00
6.500000000000000222e-01,5.625064486760034121e+00
6.600000000000000311e-01,5.753212050767404051e+00
6.700000000000000400e-01,9.304688223772896549e+01
6.800000000000000488e-01,5.287479807599416937e+00
6.900000000000000577e-01,4.839378254767741083e-01
7.000000000000000666e-01,1.639426289328314397e+02
7.099999999999999645e-01,5.787619983267704882e+00
7.199999999999999734e-01,4.968791274515798762e+01
7.299999999999999822e-01,5.964965977156012400e+00
7.399999999999999911e-01,5.683191882016386032e+00
7.500000000000000000e-01,5.674218408188621332e+00
7.600000000000000089e-01,5.398251799995137823e+00
7.700000000000000178e-01,1.650650725208827296e+01
7.800000000000000266e-01,5.840700410595297321e+00
7.900000000000000355e-01,1.849004082905332780e+01
8.000000000000000444e-01,7.239029953768428172e+00
8.100000000000000533e-01,6.299531998812433642e+00
8.200000000000000622e-01,4.314624693476928563e+00
8.300000000000000711e-01,6.038090694599743458e+00
8.399999999999999689e-01,6.100158908621278187e+00
8.499999999999999778e-01,3.428779510774508310e+01
8.599999999999999867e-01,6.048532936824527084e+00
8.699999999999999956e-01,1.522012621059381399e+00
8.800000000000000044e-01,6.086414918716503308e+00
8.900000000000000133e-01,5.714958701869788271e+00
9.000000000000000222e-01,4.110538216335426931e+00
9.100000000000000311e-01,7.897939411290485490e-01
9.200000000000000400e-01,5.989479720703817733e+00
9.300000000000000488e-01,6.019782800092278841e+00
9.400000000000000577e-01,6.231601562664019767e+00
9.500000000000000666e-01,3.542584946992972661e+00
9.599999999999999645e-01,2.407756579409790021e+01
9.699999999999999734e-01,5.508757496398343889e+00
9.799999999999999822e-01,6.228123351535360896e+00
9.899999999999999911e-01,5.959961217111600540e+00
1.000000000000000000e+00,4.092861791651920100e+01
1.010000000000000009e+00,6.122679411262804905e+00
1.020000000000000018e+00,6.392502501721048169e+00
1.030000000000000027e+00,3.039501951064909591e+01
1.040000000000000036e+00,6.203993159047934469e+00
1.050000000000000044e+00,6.383301962757502501e+00
1.060000000000000053e+00,6.611685274077824248e-01
1.070000000000000062e+00,5.049699112578310611e+00
1.080000000000000071e+00,6.148008432703172765e+00
1.090000000000000080e+00,6.006364856224758242e+00
1.100000000000000089e+00,5.716006914524253091e+01
1.110000000000000098e+00,6.153211535767820095e+00
1.120000000000000107e+00,5.698480862647164358e+00
1.130000000000000115e+00,4.078670699587521042e+00
1.140000000000000124e+00,6.039144511019189032e+00
1.150000000000000133e+00,2.371178677831547077e+01
1.159999999999999920e+00,5.770916883872837744e+00
1.169999999999999929e+00,2.657605555581251000e+00
1.179999999999999938e+00,4.712185019446286205e+00
1.189999999999999947e+00,8.860957396245940032e+00
1.199999999999999956e+00,4.942557708752546297e+00
1.209999999999999964e+00,1.772890281870057150e+00
1.219999999999999973e+00,2.951925405985149631e+00
1.229999999999999982e+00,4.977496043434415540e+00
1.239999999999999991e+00,3.993800632561199215e+00
1.250000000000000000e+00,2.217203139327860839e+01
1.260000000000000009e+00,5.085140090947914082e+00
1.270000000000000018e+00,3.519615427235440741e+00
1.280000000000000027e+00,4.736347988242452089e+01
1.290000000000000036e+00,4.918504026207749291e+00
1.300000000000000044e+00,4.802963226547575459e+00
1.310000000000000053e+00,2.003817466121135027e+01
1.320000000000000062e+00,5.385263272336402451e+00
1.330000000000000071e+00,9.006647565402042588e+00
1.340000000000000080e+00,2.417560172277635200e+00
1.350000000000000089e+00,5.341027148682650605e+00
1.360000000000000098e+00,3.847722293396383275e+00
1.370000000000000107e+00,4.440130354615762442e+00
1.380000000000000115e+00,6.801720532814854003e+00
1.390000000000000124e+00,8.085319751850874592e-01
1.400000000000000133e+00,5.227095918769943061e+00
1.409999999999999920e+00,1.297051332018251957e+00
1.419999999999999929e+00,5.492523512055602630e+00
1.429999999999999938e+00,2.597663789612572316e+01
1.439999999999999947e+00,5.375114828968813541e+00
1.449999999999999956e+00,5.109285880930439561e+00
1.459999999999999964e+00,1.533999715905408179e+00
1.469999999999999973e+00,5.284021299725365495e+00
1.479999999999999982e+00,5.319086336574724072e+00
1.489999999999999991e+00,4.134286887704809743e+01
1.500000000000000000e+00,5.278126949801984935e+00
1.510000000000000009e+00,5.438025484744153815e+00
