w,G
0.000000000000000000e+00,1.477436852819649182e+01
1.000000000000000021e-02,7.229720526582424256e+00
2.000000000000000042e-02,7.101797025822071951e+00
2.999999999999999889e-02,6.856194503901201998e+00
4.000000000000000083e-02,7.044797596698053610e+00
5.000000000000000278e-02,7.004587270637815166e+00
5.999999999999999778e-02,6.552242860803973556e+00
7.000000000000000666e-02,6.629959936513538210e+00
8.000000000000000167e-02,5.492036053460681799e+00
8.999999999999999667e-02,5.649596333545670923e+00
1.000000000000000056e-01,6.377385174755108466e+00
1.100000000000000006e-01,3.167703856739796375e+00
1.199999999999999956e-01,4.896562181710758743e+00
1.300000000000000044e-01,6.145775650123844969e+00
1.400000000000000133e-01,5.993598803432581335e+00
1.499999999999999944e-01,3.247243310085395684e+00
1.600000000000000033e-01,6.194470237719500894e+00
1.700000000000000122e-01,2.426699574522031444e+00
1.799999999999999933e-01,3.566532949659917406e+00
1.900000000000000022e-01,6.366761168004626548e+00
2.000000000000000111e-01,6.245350517530772194e+00
2.099999999999999922e-01,1.563469447383394550e+00
2.200000000000000011e-01,6.228085736735998523e+00
2.300000000000000100e-01,7.032235125251422581e+00
2.399999999999999911e-01,2.564938567520262502e+00
2.500000000000000000e-01,5.114057254762393256e+00
2.600000000000000089e-01,6.655726314354744488e+00
2.700000000000000178e-01,5.727652798604085049e+00
2.800000000000000266e-01,4.938653763454409429e+00
2.899999999999999800e-01,6.353502765113749007e+00
2.999999999999999889e-01,2.806615729477499599e+00
3.099999999999999978e-01,4.921483617380122411e+00
3.200000000000000067e-01,4.640982066001972051e+00
3.300000000000000155e-01,1.939455631812707193e+00
3.400000000000000244e-01,3.760528880017113718e+00
3.500000000000000333e-01,1.811495413553551925e+00
3.599999999999999867e-01,1.676733792432826675e+01
3.699999999999999956e-01,6.083940671230354980e+00
3.800000000000000044e-01,8.921223541192572881e+00
3.900000000000000133e-01,9.655215310634684300e+00
4.000000000000000222e-01,5.677889770091071320e+00
4.100000000000000311e-01,2.630512537533983064e+00
4.199999999999999845e-01,2.540672542430446601e-01
4.299999999999999933e-01,5.853942735008534015e+00
4.400000000000000022e-01,1.472558483580578326e+01
4.500000000000000111e-01,7.677929442390279746e+00
4.600000000000000200e-01,5.392336935565170464e+00
4.700000000000000289e-01,5.567141855375894899e+00
4.799999999999999822e-01,4.940903752150060058e+00
4.899999999999999911e-01,4.514639706224410354e+00
5.000000000000000000e-01,6.487364669808549422e+00
5.100000000000000089e-01,5.306613587255607278e+00
5.200000000000000178e-01,4.292603985995281590e+00
5.300000000000000266e-01,6.344445824690296831e+00
5.400000000000000355e-01,1.521285673456797305e+01
5.500000000000000444e-01,3.691621218520432013e+00
5.600000000000000533e-01,6.318283114172407622e+00
5.700000000000000622e-01,4.946224339295925532e+00
5.799999999999999600e-01,3.270905257539059363e+00
5.899999999999999689e-01,6.645637496618769013e+00
5.999999999999999778e-01,1.044421393256421915e+01
6.099999999999999867e-01,5.483926616395891962e+00
