w,G
0.000000000000000000e+00,3.447709649245012287e+01
1.000000000000000021e-02,6.839626173124823794e+00
2.000000000000000042e-02,6.858616550925390243e+00
2.999999999999999889e-02,6.725681978766926861e+00
4.000000000000000083e-02,6.668807104116891260e+00
5.000000000000000278e-02,6.860064146752058889e+00
5.999999999999999778e-02,6.551120904523423327e+00
7.000000000000000666e-02,6.397307775024741794e+00
8.000000000000000167e-02,4.761633885614246608e+00
8.999999999999999667e-02,6.311796722540501392e-01
1.000000000000000056e-01,5.589696796273828205e+00
1.100000000000000006e-01,2.081628169230234526e+00
1.199999999999999956e-01,4.470849346763360543e+00
1.300000000000000044e-01,2.436580661710529006e-01
1.400000000000000133e-01,1.171762802699545469e+00
1.499999999999999944e-01,5.472371055719875699e+00
1.600000000000000033e-01,4.647631089354018030e+00
1.700000000000000122e-01,5.951271029937116097e+00
1.799999999999999933e-01,7.164055499064705401e+00
1.900000000000000022e-01,6.492545456505824930e+00
2.000000000000000111e-01,4.842833913159896753e+00
2.099999999999999922e-01,6.404452067302037754e+00
2.200000000000000011e-01,4.236291038957655353e+00
2.300000000000000100e-01,6.078490578498176866e+00
2.399999999999999911e-01,5.247034878732320884e+00
2.500000000000000000e-01,6.200206658101771851e+00
2.600000000000000089e-01,2.034400805744398077e+00
2.700000000000000178e-01,5.248891319373882425e+00
2.800000000000000266e-01,6.223732235729771745e+00
2.899999999999999800e-01,6.693146286028419212e+00
2.999999999999999889e-01,6.181974195778996872e+00
3.099999999999999978e-01,1.564263246577664290e+01
3.200000000000000067e-01,1.354406218478455415e+01
3.300000000000000155e-01,5.098445736328328870e+00
3.400000000000000244e-01,3.188277499396800163e+00
3.500000000000000333e-01,5.130748870073575496e+00
3.599999999999999867e-01,5.583287216964465394e+00
3.699999999999999956e-01,5.668596168965330584e+00
3.800000000000000044e-01,1.078534434576026158e+00
3.900000000000000133e-01,6.421637166686924303e+00
4.000000000000000222e-01,5.474909458027232834e-02
4.100000000000000311e-01,2.823898106848608869e+00
4.199999999999999845e-01,6.378645233007938842e+00
4.299999999999999933e-01,3.559360294151095161e+01
4.400000000000000022e-01,6.290068398683347439e+00
4.500000000000000111e-01,6.835864236707362096e+00
4.600000000000000200e-01,7.003984299811113701e+00
4.700000000000000289e-01,4.370872209953008181e+00
4.799999999999999822e-01,6.682997269038619237e+00
4.899999999999999911e-01,6.721352903335511719e+00
5.000000000000000000e-01,2.684408506903763758e+00
5.100000000000000089e-01,9.808477590570742422e+00
5.200000000000000178e-01,5.952218060637708419e+00
5.300000000000000266e-01,8.797726216519549780e+01
5.400000000000000355e-01,4.829711972176323087e+00
5.500000000000000444e-01,6.305538661182559679e+00
5.600000000000000533e-01,6.797826930557762992e+00
5.700000000000000622e-01,6.873254635227983300e+00
5.799999999999999600e-01,6.861875683209197163e+00
5.899999999999999689e-01,2.939151363321891530e+00
5.999999999999999778e-01,1.065792961735915689e+01
6.099999999999999867e-01,2.358167728922702544e+00
6.199999999999999956e-01,5.940962953992815265e+00
6.300000000000000044e-01,6.314726990742091317e+00
6.400000000000000133e-01,6.722655932917362520e+00
6.500000000000000222e-01,6.701078606087349065e+00
6.600000000000000311e-01,6.636014748918407591e+00
6.700000000000000400e-01,1.675695649799557430e+01
6.800000000000000488e-01,2.913304738649957315e+00
6.900000000000000577e-01,5.200721007220867165e+00
7.000000000000000666e-01,4.509732548976719269e-01
7.099999999999999645e-01,4.997500980310985774e+00
7.199999999999999734e-01,3.838902060471336419e+00
7.299999999999999822e-01,4.252108084258181009e+01
7.399999999999999911e-01,5.131678266799208465e+00
