w,G
0.000000000000000000e+00,3.990055989987912710e+01
1.000000000000000021e-02,7.180133898423521899e+00
2.000000000000000042e-02,7.007697420784420927e+00
2.999999999999999889e-02,6.846418317959832578e+00
4.000000000000000083e-02,6.786135911586991476e+00
5.000000000000000278e-02,6.808367831255907276e+00
5.999999999999999778e-02,6.926565861343249253e+00
7.000000000000000666e-02,6.210775740511351728e+00
8.000000000000000167e-02,3.402805300314703629e+00
8.999999999999999667e-02,4.490335192384609098e-01
1.000000000000000056e-01,3.782728492307280366e+00
1.100000000000000006e-01,5.450898026298559351e+00
1.199999999999999956e-01,3.207224996379999915e+00
1.300000000000000044e-01,5.656442938043336532e+00
1.400000000000000133e-01,4.010549877274849351e+00
1.499999999999999944e-01,2.673869459153037198e+00
1.600000000000000033e-01,6.286215186402841937e+00
1.700000000000000122e-01,2.191961414334258063e+00
1.799999999999999933e-01,4.426545105881521280e+00
1.900000000000000022e-01,6.427961553605690881e+00
2.000000000000000111e-01,9.250583994247906006e+00
2.099999999999999922e-01,6.867706246937888004e+00
2.200000000000000011e-01,2.239523187180005870e-01
2.300000000000000100e-01,4.074955198706636139e+00
2.399999999999999911e-01,6.856214576250055259e+00
2.500000000000000000e-01,3.677692407538090347e+00
2.600000000000000089e-01,4.201459176219422886e+00
2.700000000000000178e-01,5.623684901776404566e+00
2.800000000000000266e-01,4.626687877142960481e+00
2.899999999999999800e-01,5.756509272065438942e+00
2.999999999999999889e-01,5.067629595669281173e+00
3.099999999999999978e-01,1.857302555153243606e+00
3.200000000000000067e-01,1.207510765814472364e+01
3.300000000000000155e-01,3.397827588097425355e+00
3.400000000000000244e-01,1.472724364134261332e-01
3.500000000000000333e-01,4.204880468791585280e+00
3.599999999999999867e-01,5.976875844245406189e-01
3.699999999999999956e-01,5.039658114225266772e+00
3.800000000000000044e-01,4.959481513990709800e+00
3.900000000000000133e-01,6.714258170460425390e+01
4.000000000000000222e-01,6.437657043633124410e+00
4.100000000000000311e-01,3.105403862827607497e+01
4.199999999999999845e-01,5.447876929067005491e+00
4.299999999999999933e-01,9.167852741390657201e+00
4.400000000000000022e-01,2.964685312136686512e+00
4.500000000000000111e-01,5.117194997106537357e+00
4.600000000000000200e-01,5.680308832235514416e+00
4.700000000000000289e-01,1.331344811480090540e+00
4.799999999999999822e-01,6.594953153270846080e+00
4.899999999999999911e-01,1.776959307258116016e+00
5.000000000000000000e-01,6.183335802520400826e+00
5.100000000000000089e-01,2.264812987422275370e+01
5.200000000000000178e-01,6.519467247510655206e+00
5.300000000000000266e-01,4.663567172649175419e+00
5.400000000000000355e-01,1.051060671947280412e+01
5.500000000000000444e-01,6.557404180357290002e+00
5.600000000000000533e-01,6.808103518057288639e+00
5.700000000000000622e-01,5.603495273133519028e+00
5.799999999999999600e-01,6.776925139757327798e+00
5.899999999999999689e-01,5.264757022570397460e+00
5.999999999999999778e-01,6.911862062091342018e+00
6.099999999999999867e-01,7.136293971205899922e+00
6.199999999999999956e-01,1.740725881277638942e+00
6.300000000000000044e-01,6.151672076586459426e+00
6.400000000000000133e-01,1.700167090689829408e+01
6.500000000000000222e-01,6.483567840111911451e+00
6.600000000000000311e-01,6.255532105367242579e+00
6.700000000000000400e-01,6.384926019818132126e+00
6.800000000000000488e-01,5.051237906412497480e+00
6.900000000000000577e-01,1.541528306835086237e+00
7.000000000000000666e-01,5.646767028722337045e+00
7.099999999999999645e-01,2.765650613879041320e+00
7.199999999999999734e-01,6.048865069094677693e-02
7.299999999999999822e-01,5.935086864277671737e+00
7.399999999999999911e-01,2.283501070333683991e+00
7.500000000000000000e-01,8.603120460190527297e+01
7.600000000000000089e-01,5.544975055663036834e+00
7.700000000000000178e-01,6.294029670408098909e+00
7.800000000000000266e-01,3.667846207016772553e+00
7.900000000000000355e-01,5.470336161385945140e+00
8.000000000000000444e-01,5.834851460890363661e+00
8.100000000000000533e-01,1.248305324446949527e+02
8.200000000000000622e-01,6.050545579697621967e+00
8.300000000000000711e-01,6.600962531024070756e+01
8.399999999999999689e-01,1.881672736893384990e+00
8.499999999999999778e-01,6.048857613326728888e+00
8.599999999999999867e-01,5.345655914400606612e+00
8.699999999999999956e-01,1.967341156646695177e+00
8.800000000000000044e-01,5.755154414559905618e+00
