w,G
0.000000000000000000e+00,3.706461644754108420e+01
1.000000000000000021e-02,6.900960013053940578e+00
2.000000000000000042e-02,7.093970023005530479e+00
2.999999999999999889e-02,6.703988065376575101e+00
4.000000000000000083e-02,6.975586553504407483e+00
5.000000000000000278e-02,6.936187049203987876e+00
5.999999999999999778e-02,6.261304985470751205e+00
7.000000000000000666e-02,5.618904510213001302e+00
8.000000000000000167e-02,5.587776318033334633e+00
8.999999999999999667e-02,1.086891908114292482e+00
1.000000000000000056e-01,6.263055260799299973e+00
1.100000000000000006e-01,1.991146963666611214e+01
1.199999999999999956e-01,6.701574113228041085e+00
1.300000000000000044e-01,1.623232525189281361e+01
1.400000000000000133e-01,6.129054061218048410e+00
1.499999999999999944e-01,2.186187954348547402e-01
1.600000000000000033e-01,4.890495105083128458e+00
1.700000000000000122e-01,3.093049496244032248e+00
1.799999999999999933e-01,5.103385511671723052e+00
1.900000000000000022e-01,4.759955510622489783e+00
2.000000000000000111e-01,4.579650662436125508e+00
2.099999999999999922e-01,6.272783588944273347e+00
2.200000000000000011e-01,3.060499999332281007e+00
2.300000000000000100e-01,1.492805101309122051e+01
2.399999999999999911e-01,2.922076430532306812e+00
2.500000000000000000e-01,5.852427814071432088e+00
2.600000000000000089e-01,5.539809597469091962e+00
2.700000000000000178e-01,1.866086014724769626e+01
2.800000000000000266e-01,1.760286532882444632e-01
2.899999999999999800e-01,4.528500184250269456e+00
2.999999999999999889e-01,6.555947441892172378e+00
3.099999999999999978e-01,2.940379027543325030e+00
3.200000000000000067e-01,5.286555554783910260e+00
3.300000000000000155e-01,1.386274918652140187e+01
3.400000000000000244e-01,6.862684634934177019e+00
3.500000000000000333e-01,9.784595126757032801e+00
3.599999999999999867e-01,1.423841877810495404e+01
3.699999999999999956e-01,5.773677961966726002e+00
3.800000000000000044e-01,9.301835714158519508e-01
3.900000000000000133e-01,4.578965145800276915e+00
4.000000000000000222e-01,6.947794354866815070e+00
4.100000000000000311e-01,4.815213309804740049e+00
4.199999999999999845e-01,5.870503027086926728e+00
4.299999999999999933e-01,1.056226091334020456e-01
4.400000000000000022e-01,6.400757690727232330e+00
4.500000000000000111e-01,3.112479957340458903e+00
4.600000000000000200e-01,1.161903349669428387e+01
4.700000000000000289e-01,7.570300627094623813e-01
4.799999999999999822e-01,6.330095616815174075e+00
4.899999999999999911e-01,6.951629828477469353e+00
5.000000000000000000e-01,7.569127654399491867e+00
5.100000000000000089e-01,5.288316262063958995e+00
5.200000000000000178e-01,6.756538977144233016e+00
5.300000000000000266e-01,6.457319474654456215e+00
5.400000000000000355e-01,6.517081131497691082e+00
5.500000000000000444e-01,8.135497806089345474e+00
5.600000000000000533e-01,6.763389134286124538e+00
5.700000000000000622e-01,6.946982682619718297e+00
5.799999999999999600e-01,6.915593685992103445e+00
5.899999999999999689e-01,6.838900216662366027e+00
5.999999999999999778e-01,6.982619966540374534e+00
6.099999999999999867e-01,6.936878095882766715e+00
6.199999999999999956e-01,6.893677339128343462e+00
6.300000000000000044e-01,6.870201835960635606e+00
6.400000000000000133e-01,6.772165991761744941e+00
6.500000000000000222e-01,6.443461827910233808e+00
6.600000000000000311e-01,6.450611693692039239e+00
6.700000000000000400e-01,6.506599785403973435e+00
6.800000000000000488e-01,4.666454391029583704e+00
6.900000000000000577e-01,1.541912375075155550e+00
7.000000000000000666e-01,1.612513890490026469e+00
7.099999999999999645e-01,5.668203226822330798e+00
7.199999999999999734e-01,4.815759465701093811e-01
7.299999999999999822e-01,5.838667828852004860e+00
7.399999999999999911e-01,6.919940383910077486e+00
7.500000000000000000e-01,5.860377017167428093e+00
7.600000000000000089e-01,2.079770196435987373e+01
7.700000000000000178e-01,3.255292093908474982e+01
7.800000000000000266e-01,6.344963696573639567e+00
7.900000000000000355e-01,5.269115036956905840e+01
8.000000000000000444e-01,6.256352296604277718e+00
8.100000000000000533e-01,3.207264052975662860e+00
8.200000000000000622e-01,5.789887909457136494e+00
8.300000000000000711e-01,5.287193506166245527e+01
8.399999999999999689e-01,5.935579975986216894e+00
8.499999999999999778e-01,5.714051432169791944e+00
8.599999999999999867e-01,1.119543558010812401e+00
8.699999999999999956e-01,6.095244015615667088e+00
8.800000000000000044e-01,4.694496002712424954e+00
8.900000000000000133e-01,6.420219208117914356e+00
9.000000000000000222e-01,5.999756649774957040e+00
9.100000000000000311e-01,7.166793955404875760e+01
9.200000000000000400e-01,5.658171253902502862e+00
9.300000000000000488e-01,6.243117404622414490e+00
9.400000000000000577e-01,6.292069648023735695e+00
9.500000000000000666e-01,6.341873471308336896e+00
9.599999999999999645e-01,6.455326846372083871e+00
9.699999999999999734e-01,6.503810021788985374e+00
9.799999999999999822e-01,6.486346452006640284e+00
9.899999999999999911e-01,6.481664359197264247e+00
1.000000000000000000e+00,6.559787864704918370e+00
1.010000000000000009e+00,6.554387683926907293e+00
1.020000000000000018e+00,6.462607396039308227e+00
1.030000000000000027e+00,6.370896898125759655e+00
1.040000000000000036e+00,6.386133048489472053e+00
1.050000000000000044e+00,6.477239718284362624e+00
1.060000000000000053e+00,6.379132256944492596e+00
1.070000000000000062e+00,6.223525661951279986e+00
1.080000000000000071e+00,6.208801759366122219e+00
1.090000000000000080e+00,6.403642878879871603e+00
1.100000000000000089e+00,6.265604673061311303e+00
1.110000000000000098e+00,6.113135514778816670e+00
1.120000000000000107e+00,6.096811817613692952e+00
1.130000000000000115e+00,5.961610202883067977e+00
1.140000000000000124e+00,5.807856074954233172e+00
1.150000000000000133e+00,5.973453217083154243e+00
1.159999999999999920e+00,5.836518556366050881e+00
1.169999999999999929e+00,1.056376222995413228e+00
1.179999999999999938e+00,1.695656422504833927e+01
1.189999999999999947e+00,2.618186825950946428e+00
1.199999999999999956e+00,2.115938555925853848e+01
1.209999999999999964e+00,3.924542706720810070e+00
1.219999999999999973e+00,4.452931003540219201e+00
1.229999999999999982e+00,3.602839191951583864e+00
1.239999999999999991e+00,4.574647856394107315e+00
1.250000000000000000e+00,4.577420809609951569e+00
1.260000000000000009e+00,3.936163547143354258e+00
1.270000000000000018e+00,5.390125985583420487e+00
1.280000000000000027e+00,3.637747493734523108e+00
1.290000000000000036e+00,4.401510225142917676e+00
1.300000000000000044e+00,4.595756756876840932e+00
1.310000000000000053e+00,5.137230971273268665e+00
1.320000000000000062e+00,3.107527732089403472e+01
1.330000000000000071e+00,4.351755359259975364e+00
1.340000000000000080e+00,5.210237976311047348e+00
1.350000000000000089e+00,4.989048724168420712e+00
1.360000000000000098e+00,4.644406985465085569e+00
1.370000000000000107e+00,1.647833701326185230e+00
1.380000000000000115e+00,5.245055817525811293e+00
1.390000000000000124e+00,5.345634709953248631e+00
1.400000000000000133e+00,4.410145739299009904e+01
1.409999999999999920e+00,4.177299648277979394e+00
1.419999999999999929e+00,5.415196169745454036e+00
1.429999999999999938e+00,4.975076691092309211e+00
1.439999999999999947e+00,5.450343700194256513e+00
1.449999999999999956e+00,5.508064171412652144e+00
1.459999999999999964e+00,5.497416506327687635e+00
1.469999999999999973e+00,5.198634193039969986e+00
1.479999999999999982e+00,3.631771666667661691e+01
1.489999999999999991e+00,3.844293258195490282e+00
1.500000000000000000e+00,5.072486320500991575e+00
1.510000000000000009e+00,5.236504607493777108e+00
1.520000000000000018e+00,5.413519537223791644e+00
1.530000000000000027e+00,5.453431772390548105e+00
1.540000000000000036e+00,5.479071951888775160e+00
1.550000000000000044e+00,5.535807898915792613e+00
1.560000000000000053e+00,5.471324426123756801e+00
1.570000000000000062e+00,5.432695120480615536e+00
1.580000000000000071e+00,5.438833734972767786e+00
1.590000000000000080e+00,5.515817965798635925e+00
1.600000000000000089e+00,5.192448609294105566e+00
1.610000000000000098e+00,5.274267753343102605e+00
1.620000000000000107e+00,5.497841909011079942e+00
1.630000000000000115e+00,5.330761145172162152e+00
1.640000000000000124e+00,4.950508828689597962e+00
1.650000000000000133e+00,5.352579353984829424e+00
1.660000000000000142e+00,5.095942199619439172e+00
1.669999999999999929e+00,5.194869575539458495e+00
1.679999999999999938e+00,5.150704115386989912e+00
1.689999999999999947e+00,4.167428986168273397e+00
1.699999999999999956e+00,4.860609142081161238e+00
1.709999999999999964e+00,1.638959884402323430e+00
1.719999999999999973e+00,3.634066785334241878e+00
1.729999999999999982e+00,1.043510775154446346e+00
1.739999999999999991e+00,2.203283785767314207e+00
1.750000000000000000e+00,4.492448776927397525e+00
1.760000000000000009e+00,6.105776020952131233e+00
1.770000000000000018e+00,2.158887476118654547e+01
1.780000000000000027e+00,4.681572933639701972e+01
1.790000000000000036e+00,3.721434833541051201e+00
1.800000000000000044e+00,4.360689779730154036e+00
1.810000000000000053e+00,6.635612649649665906e-01
1.820000000000000062e+00,1.006349182521068641e+00
1.830000000000000071e+00,4.198078089885754594e+00
1.840000000000000080e+00,4.424058668904399916e+00
1.850000000000000089e+00,8.825845354894217110e+01
1.860000000000000098e+00,2.602654599336120977e+00
1.870000000000000107e+00,2.025899591609820050e+02
1.880000000000000115e+00,2.086393331731532186e+00
1.890000000000000124e+00,3.995045158716496569e+00
1.900000000000000133e+00,4.403627301706534602e+00
1.910000000000000142e+00,4.566599303700132673e+00
