w,G
0.000000000000000000e+00,2.373035854183223137e+01
1.000000000000000021e-02,7.140463718628505596e+00
2.000000000000000042e-02,7.112517495867247241e+00
2.999999999999999889e-02,6.858698283711241572e+00
4.000000000000000083e-02,7.036752252862442880e+00
5.000000000000000278e-02,7.219239747980453537e+00
5.999999999999999778e-02,6.896015792561588142e+00
7.000000000000000666e-02,6.696060716927743073e+00
8.000000000000000167e-02,4.647309118514761472e+00
8.999999999999999667e-02,5.121773510715995847e+00
1.000000000000000056e-01,6.265683512342759443e+00
1.100000000000000006e-01,4.238533970918582305e+00
1.199999999999999956e-01,5.100717406852705693e+00
1.300000000000000044e-01,5.457028830603450231e+00
1.400000000000000133e-01,3.340658191193988991e+00
1.499999999999999944e-01,2.527757598870655542e+00
1.600000000000000033e-01,5.647787002490842312e+00
1.700000000000000122e-01,1.320885234851226331e+00
1.799999999999999933e-01,1.156254861345263896e+00
1.900000000000000022e-01,5.501564881749123614e+00
2.000000000000000111e-01,1.421434769537846199e+00
2.099999999999999922e-01,4.684500526218289274e+00
2.200000000000000011e-01,5.146213371121673319e+00
2.300000000000000100e-01,9.343374165974296375e-01
2.399999999999999911e-01,6.155345481259123730e+00
2.500000000000000000e-01,1.404581170893828945e+00
2.600000000000000089e-01,5.300807502333924504e+00
2.700000000000000178e-01,4.351747792720299657e+00
2.800000000000000266e-01,5.555056101768240495e+00
2.899999999999999800e-01,4.391762728214688494e+00
2.999999999999999889e-01,8.553225801517048144e-01
3.099999999999999978e-01,4.381081468342861385e+00
3.200000000000000067e-01,1.287418581265885642e+01
3.300000000000000155e-01,4.150744985392858410e+00
3.400000000000000244e-01,2.491275306401944167e+00
3.500000000000000333e-01,7.085788853796337605e-02
3.599999999999999867e-01,7.798114627422500611e+00
3.699999999999999956e-01,4.638954488251693320e+00
3.800000000000000044e-01,1.458236486976294266e+00
3.900000000000000133e-01,5.679768872751206743e+01
4.000000000000000222e-01,4.913035481192821408e+00
4.100000000000000311e-01,2.138987225312107299e+01
4.199999999999999845e-01,5.727882639123728303e+00
4.299999999999999933e-01,8.237692163996580774e+00
4.400000000000000022e-01,8.498206374051497924e-02
4.500000000000000111e-01,5.687535056155749835e+00
4.600000000000000200e-01,6.433178916697134930e+00
4.700000000000000289e-01,1.617869995853161313e+01
4.799999999999999822e-01,5.900621347646333170e+00
4.899999999999999911e-01,5.451961707989582351e+00
5.000000000000000000e-01,6.354771790380351781e+00
5.100000000000000089e-01,6.271641535875633444e+00
5.200000000000000178e-01,8.618774998883969474e+00
5.300000000000000266e-01,7.140245664575798124e+00
5.400000000000000355e-01,2.343508792601902258e+00
5.500000000000000444e-01,5.336033541217466869e+00
5.600000000000000533e-01,6.398948794283188413e+00
5.700000000000000622e-01,6.354050531799170010e+00
5.799999999999999600e-01,6.056907260912853808e+00
5.899999999999999689e-01,6.654825101383087471e+00
5.999999999999999778e-01,5.303842846348154616e+00
6.099999999999999867e-01,4.060618042464255062e+00
6.199999999999999956e-01,6.750744843972665166e+00
6.300000000000000044e-01,5.226673008352467065e+00
6.400000000000000133e-01,4.549673443172283172e+00
6.500000000000000222e-01,6.120714113695911784e+00
6.600000000000000311e-01,1.913315233603749110e+00
6.700000000000000400e-01,6.338842152272028407e+00
6.800000000000000488e-01,4.664576028101790683e+01
6.900000000000000577e-01,6.288533766140184156e+01
7.000000000000000666e-01,5.305049882817607809e+00
7.099999999999999645e-01,1.927658039259267930e+00
7.199999999999999734e-01,6.356883170729184940e+01
7.299999999999999822e-01,5.220319839404765183e+00
7.399999999999999911e-01,6.846892276523856680e+00
7.500000000000000000e-01,3.214048869896126703e-01
7.600000000000000089e-01,5.297969208281323894e+00
7.700000000000000178e-01,2.421553452876759849e+01
7.800000000000000266e-01,2.757691625112972833e+00
7.900000000000000355e-01,5.206650889929854920e+00
8.000000000000000444e-01,2.795052878699110455e+00
8.100000000000000533e-01,6.018088589986974490e+00
8.200000000000000622e-01,6.282147801809760956e+00
8.300000000000000711e-01,5.513296268823867585e+00
8.399999999999999689e-01,6.344714698364743555e+00
8.499999999999999778e-01,5.049375982574415112e+00
