w,G
0.000000000000000000e+00,2.171251186139260980e+01
1.000000000000000021e-02,6.818358678208899626e+00
2.000000000000000042e-02,6.567176872904986418e+00
2.999999999999999889e-02,7.051301990455404400e+00
4.000000000000000083e-02,6.826385587185955117e+00
5.000000000000000278e-02,6.776824733811094958e+00
5.999999999999999778e-02,6.386786416570874536e+00
7.000000000000000666e-02,6.672758528547625190e+00
8.000000000000000167e-02,4.887164876720998308e+00
8.999999999999999667e-02,5.890574337451488063e+00
1.000000000000000056e-01,2.677181023638611101e+00
1.100000000000000006e-01,5.024182554142388568e+00
1.199999999999999956e-01,2.457008023262949870e+00
1.300000000000000044e-01,5.539674558749293709e+00
1.400000000000000133e-01,3.329330355049331391e+00
1.499999999999999944e-01,5.667439605757984111e+00
1.600000000000000033e-01,5.419134666768765651e-01
1.700000000000000122e-01,6.457644096647857879e+00
1.799999999999999933e-01,4.555979916878546199e+00
1.900000000000000022e-01,6.612333585735830077e+00
2.000000000000000111e-01,6.451934072709173407e+00
2.099999999999999922e-01,1.326166137818429647e+01
2.200000000000000011e-01,6.195851081940047855e+00
2.300000000000000100e-01,5.754878966318043965e+00
2.399999999999999911e-01,1.466320046616085060e+00
2.500000000000000000e-01,6.486100510622892834e+00
2.600000000000000089e-01,6.025196409202548953e-02
2.700000000000000178e-01,2.169842177770151537e+00
2.800000000000000266e-01,6.261296239854520884e+00
2.899999999999999800e-01,1.447181220563573234e+00
2.999999999999999889e-01,2.211613261756109061e+00
3.099999999999999978e-01,4.383516607217837091e+00
3.200000000000000067e-01,5.080401550347381168e+00
3.300000000000000155e-01,1.988592117173043405e+01
3.400000000000000244e-01,2.807576852592920336e+00
3.500000000000000333e-01,5.649811021292862057e-01
3.599999999999999867e-01,3.012270761309632228e+00
3.699999999999999956e-01,5.332580812321141117e+00
3.800000000000000044e-01,4.883159574329469343e+00
3.900000000000000133e-01,5.828122184986090915e+00
4.000000000000000222e-01,6.375439835962366519e-01
4.100000000000000311e-01,3.096424169624778955e+01
4.199999999999999845e-01,4.052778204434176246e+00
4.299999999999999933e-01,7.679638078780021360e+00
4.400000000000000022e-01,5.844391046752676289e+00
4.500000000000000111e-01,1.866268491199575408e+01
4.600000000000000200e-01,6.555443061343408040e+00
4.700000000000000289e-01,6.639426122825109466e+00
4.799999999999999822e-01,3.922671889341539497e+01
4.899999999999999911e-01,6.851519937750624401e+00
5.000000000000000000e-01,6.468311556535464746e+00
5.100000000000000089e-01,6.977351709207111341e+00
5.200000000000000178e-01,8.287358562184730104e-01
5.300000000000000266e-01,2.191717626817096587e+00
5.400000000000000355e-01,6.654997315157793025e+00
5.500000000000000444e-01,2.744074517734459562e+01
5.600000000000000533e-01,5.173686232043345434e+00
5.700000000000000622e-01,2.097935398605806512e+01
5.799999999999999600e-01,3.042321452125573700e+00
5.899999999999999689e-01,6.183346111011556623e+00
5.999999999999999778e-01,6.817208838435615981e+00
6.099999999999999867e-01,6.721248150404311339e+00
6.199999999999999956e-01,6.808185216261938066e+00
6.300000000000000044e-01,6.854664897084849606e+00
6.400000000000000133e-01,6.767819582851893223e+00
6.500000000000000222e-01,6.495925319009571375e+00
6.600000000000000311e-01,6.171637658120230796e+00
6.700000000000000400e-01,6.132777580185823751e+00
6.800000000000000488e-01,5.589758560726210135e+00
6.900000000000000577e-01,5.710114987271133202e+00
7.000000000000000666e-01,1.462643416936651874e+02
7.099999999999999645e-01,3.050165291897802611e+00
7.199999999999999734e-01,1.096602465773078983e+01
7.299999999999999822e-01,5.280457431800215318e+00
7.399999999999999911e-01,2.942915708736797864e+00
