w,G
0.000000000000000000e+00,5.333743553996542985e+00
1.000000000000000021e-02,7.148383428101301895e+00
2.000000000000000042e-02,7.062347070986456643e+00
2.999999999999999889e-02,6.888589208767422534e+00
4.000000000000000083e-02,6.590927682074932292e+00
5.000000000000000278e-02,6.549958617357855672e+00
5.999999999999999778e-02,6.345026924281863323e+00
7.000000000000000666e-02,6.315617514758018025e+00
8.000000000000000167e-02,5.217444529602366377e-01
8.999999999999999667e-02,6.008177511464628751e+00
1.000000000000000056e-01,1.521771902209650085e+00
1.100000000000000006e-01,3.036894294539708383e+00
1.199999999999999956e-01,3.699382391413916338e+00
1.300000000000000044e-01,6.238901492476818689e+00
1.400000000000000133e-01,1.354583378516986514e+00
1.499999999999999944e-01,2.442857316975732829e+01
1.600000000000000033e-01,6.216007836052470203e+00
1.700000000000000122e-01,3.141020902346732147e+00
1.799999999999999933e-01,3.922901201249787562e+01
1.900000000000000022e-01,6.551471518097475411e+00
2.000000000000000111e-01,2.249612961612965645e-01
2.099999999999999922e-01,4.772661991199743881e+00
2.200000000000000011e-01,6.371609734947559112e+00
2.300000000000000100e-01,1.641090235719167234e+00
2.399999999999999911e-01,5.559882383609251022e+00
2.500000000000000000e-01,6.718148781650130630e+00
2.600000000000000089e-01,3.191186351211116268e+00
2.700000000000000178e-01,6.293408924468858245e+00
2.800000000000000266e-01,5.410590443082573309e+00
2.899999999999999800e-01,5.617200418633703229e+00
2.999999999999999889e-01,5.110343468926119570e+00
3.099999999999999978e-01,5.783399959302770732e+00
3.200000000000000067e-01,1.321351011625767669e+01
3.300000000000000155e-01,2.856074339514802052e+00
3.400000000000000244e-01,1.328100127367493322e+01
3.500000000000000333e-01,2.537416829371309746e+01
3.599999999999999867e-01,3.582751354806528177e+00
3.699999999999999956e-01,4.980616527883542588e+00
3.800000000000000044e-01,3.561403733940738725e+00
3.900000000000000133e-01,5.289253452133773514e+00
4.000000000000000222e-01,1.755519680709855024e+01
4.100000000000000311e-01,6.491576645648681421e+00
4.199999999999999845e-01,1.143715338966463335e+01
4.299999999999999933e-01,2.521517202832680127e+01
4.400000000000000022e-01,5.814487055070094890e+00
4.500000000000000111e-01,5.651073230455436303e+00
4.600000000000000200e-01,2.130603860812773931e+01
4.700000000000000289e-01,5.106096287543524070e+00
4.799999999999999822e-01,7.060945904821872787e+00
4.899999999999999911e-01,1.355560376072229190e+01
5.000000000000000000e-01,6.238484473063236280e+00
5.100000000000000089e-01,6.871881851518350182e+00
5.200000000000000178e-01,1.077771433713846818e+02
5.300000000000000266e-01,6.773020652390362883e+00
5.400000000000000355e-01,6.625894938997280548e+00
5.500000000000000444e-01,3.343971892099263243e+01
5.600000000000000533e-01,6.793525911346096180e+00
5.700000000000000622e-01,8.309678020639036378e-01
5.799999999999999600e-01,5.417342384423119661e+00
5.899999999999999689e-01,2.287988158959377927e+01
