w,G
0.000000000000000000e+00,8.172933464060681885e+00
1.000000000000000021e-02,6.971383370315276551e+00
2.000000000000000042e-02,7.181539862751121994e+00
2.999999999999999889e-02,6.591001785848346728e+00
4.000000000000000083e-02,5.497155443873590563e+00
5.000000000000000278e-02,6.399758319638964466e+00
5.999999999999999778e-02,7.027685158841613600e+00
7.000000000000000666e-02,4.947846880395658786e+00
8.000000000000000167e-02,3.586893043411627957e+00
8.999999999999999667e-02,1.575720441783855108e+01
1.000000000000000056e-01,3.849854426265705287e-01
1.100000000000000006e-01,4.158709287154287892e+00
1.199999999999999956e-01,1.173216944591112920e+00
1.300000000000000044e-01,3.849129554746179682e+00
1.400000000000000133e-01,4.395777501516662689e+00
1.499999999999999944e-01,6.072851349112250219e+00
1.600000000000000033e-01,2.654661655575213164e+00
1.700000000000000122e-01,2.117566070208041218e+00
1.799999999999999933e-01,1.080526870926301175e+00
1.900000000000000022e-01,3.856982743683487591e+00
2.000000000000000111e-01,3.116020893455724305e+00
2.099999999999999922e-01,6.322566288259205969e+00
2.200000000000000011e-01,5.271193848352885070e+00
2.300000000000000100e-01,3.801722129286014606e+00
2.399999999999999911e-01,9.921762615451621414e-01
2.500000000000000000e-01,5.139327208045728845e+00
2.600000000000000089e-01,8.478460747237072326e+00
2.700000000000000178e-01,1.299930131112207565e+00
2.800000000000000266e-01,5.598372574253513534e+00
2.899999999999999800e-01,1.021048549949985684e+01
2.999999999999999889e-01,5.269339035541341643e-01
3.099999999999999978e-01,5.990921977610713434e+00
3.200000000000000067e-01,3.337839288411391436e+01
3.300000000000000155e-01,3.392172455982995327e+00
3.400000000000000244e-01,5.460467143533026757e+00
3.500000000000000333e-01,2.847820965980823615e+01
3.599999999999999867e-01,1.697739294941733590e+00
3.699999999999999956e-01,1.164707323233216485e+01
3.800000000000000044e-01,9.630509064670663477e+00
3.900000000000000133e-01,3.636570336779325618e+00
4.000000000000000222e-01,2.503900349731962294e+00
4.100000000000000311e-01,7.331319078134443501e+00
4.199999999999999845e-01,5.555000275478355398e+00
4.299999999999999933e-01,4.887687318836221984e+00
4.400000000000000022e-01,5.506465461515287707e+00
4.500000000000000111e-01,6.027374128214622040e+00
4.600000000000000200e-01,7.455714637267071510e+00
4.700000000000000289e-01,5.476339487555743624e+00
4.799999999999999822e-01,1.837210702046739197e+00
4.899999999999999911e-01,4.006270401015336269e+00
5.000000000000000000e-01,2.638146614213646934e+00
5.100000000000000089e-01,8.054690489497089434e-01
5.200000000000000178e-01,5.897873415190188595e+00
5.300000000000000266e-01,1.946613090032386140e+00
5.400000000000000355e-01,4.152646423558848277e+00
5.500000000000000444e-01,5.538137054452157315e+00
5.600000000000000533e-01,4.397348652977346717e+01
5.700000000000000622e-01,6.431486341925018557e+00
5.799999999999999600e-01,1.718338230032892966e+01
5.899999999999999689e-01,6.457719978808247774e+00
5.999999999999999778e-01,5.280231247667731509e+01
6.099999999999999867e-01,5.493724671451674979e+00
6.199999999999999956e-01,9.301075152161220050e-02
6.300000000000000044e-01,6.792805803604423431e+00
6.400000000000000133e-01,6.200870273934349974e+00
6.500000000000000222e-01,1.612867466902917934e+00
6.600000000000000311e-01,5.447590931105491308e+00
6.700000000000000400e-01,5.578675884471159918e+00
6.800000000000000488e-01,4.925781660486332925e+00
6.900000000000000577e-01,4.569553303229382912e+00
7.000000000000000666e-01,6.068291262301955591e+00
7.099999999999999645e-01,1.394623785237176561e+00
7.199999999999999734e-01,5.376870563750265397e+00
7.299999999999999822e-01,3.923909484232806832e+00
7.399999999999999911e-01,2.700706920502502939e+01
7.500000000000000000e-01,5.610394563005320023e+00
7.600000000000000089e-01,8.786408750081891483e+00
7.700000000000000178e-01,5.374848458784727612e+00
7.800000000000000266e-01,5.576932953352481626e+00
7.900000000000000355e-01,3.867147310260111226e+01
8.000000000000000444e-01,6.035160172277937107e+00
8.100000000000000533e-01,1.507472440984009010e-01
8.200000000000000622e-01,2.842260581401002684e-01
8.300000000000000711e-01,6.107799246951223893e+00
8.399999999999999689e-01,3.519422344014226489e+00
8.499999999999999778e-01,5.326533314181560286e+00
8.599999999999999867e-01,6.480885471509367335e+00
8.699999999999999956e-01,2.481987803779139856e-02
8.800000000000000044e-01,6.070128365077383847e+00
8.900000000000000133e-01,8.971729983075407588e+00
9.000000000000000222e-01,5.915215055220252260e+00
9.100000000000000311e-01,6.478732564244311654e+00
