w,G
0.000000000000000000e+00,6.126331780192315080e+01
1.000000000000000021e-02,7.023708123412800042e+00
2.000000000000000042e-02,7.385961828576964372e+00
2.999999999999999889e-02,6.988394660628824973e+00
4.000000000000000083e-02,6.959509829177456197e+00
5.000000000000000278e-02,7.211422794417980953e+00
5.999999999999999778e-02,6.434992774612717348e+00
7.000000000000000666e-02,5.846266622294581161e+00
8.000000000000000167e-02,5.679022327238938850e+00
8.999999999999999667e-02,7.007128457636885521e+00
1.000000000000000056e-01,6.030606463329950984e+00
1.100000000000000006e-01,1.957766153381456320e+01
1.199999999999999956e-01,5.725595714416737536e+00
1.300000000000000044e-01,1.897982660193300752e+00
1.400000000000000133e-01,5.520892899391039776e+00
1.499999999999999944e-01,6.083819097545331900e+00
1.600000000000000033e-01,1.762417868767196305e+00
1.700000000000000122e-01,4.951355869202421545e+00
1.799999999999999933e-01,5.532659796202867852e+00
1.900000000000000022e-01,6.360697399225816451e-01
2.000000000000000111e-01,7.617962660687585874e+00
2.099999999999999922e-01,5.632013106040920647e+00
2.200000000000000011e-01,5.940859274711869809e+00
2.300000000000000100e-01,5.865613172404958497e+00
2.399999999999999911e-01,1.742977840523569455e+01
2.500000000000000000e-01,6.317303424111161192e+00
2.600000000000000089e-01,1.176652907119782654e+01
2.700000000000000178e-01,4.312866427659255208e+00
2.800000000000000266e-01,5.238254497884162753e+00
2.899999999999999800e-01,5.052364968892754327e+00
2.999999999999999889e-01,5.430838957893123542e+00
3.099999999999999978e-01,5.009551094835937413e+00
3.200000000000000067e-01,1.055357424251784337e+01
3.300000000000000155e-01,4.892870445364241760e+00
3.400000000000000244e-01,2.495651825821448622e+00
3.500000000000000333e-01,4.371806598576172043e+00
3.599999999999999867e-01,2.661547585872964028e+00
3.699999999999999956e-01,4.170247270931499273e+00
3.800000000000000044e-01,5.889512658558690106e+00
3.900000000000000133e-01,4.189252598959875229e+00
4.000000000000000222e-01,4.728761304704833357e+00
4.100000000000000311e-01,6.049260185137416812e+00
4.199999999999999845e-01,1.112314266035511423e+00
4.299999999999999933e-01,2.935524400101472864e+00
4.400000000000000022e-01,5.692712171942672761e+00
4.500000000000000111e-01,5.468860565991153777e+00
4.600000000000000200e-01,4.490893218052855573e+00
4.700000000000000289e-01,4.936778946888098929e+00
4.799999999999999822e-01,3.044428724841313993e+00
4.899999999999999911e-01,4.052015226838200590e+00
5.000000000000000000e-01,5.838840515544584164e+00
5.100000000000000089e-01,1.497865698193314010e+01
5.200000000000000178e-01,4.877278148285046910e-02
5.300000000000000266e-01,6.373805390201702004e+00
5.400000000000000355e-01,3.889660126541488516e+00
5.500000000000000444e-01,6.841810628600848432e+00
5.600000000000000533e-01,6.816419015248236235e+00
5.700000000000000622e-01,1.180791798296390471e+00
5.799999999999999600e-01,6.636058444295822589e+00
5.899999999999999689e-01,4.770058379825402994e+01
5.999999999999999778e-01,6.755343418874899086e+00
6.099999999999999867e-01,6.533020582755551686e+01
6.199999999999999956e-01,5.597005413973389132e+00
6.300000000000000044e-01,5.738403363321995521e+00
6.400000000000000133e-01,5.505631504142900035e+00
6.500000000000000222e-01,6.223849761659859148e+00
