w,G
0.000000000000000000e+00,1.683634333953202500e+01
1.000000000000000021e-02,6.916934988315347255e+00
2.000000000000000042e-02,6.945809699668314074e+00
2.999999999999999889e-02,6.746989539977937156e+00
4.000000000000000083e-02,6.567522840268062545e+00
5.000000000000000278e-02,6.959434956393550031e+00
5.999999999999999778e-02,6.625477858418573618e+00
7.000000000000000666e-02,6.426188834967294206e+00
8.000000000000000167e-02,5.757507294199795567e+00
8.999999999999999667e-02,2.126514699027193700e+00
1.000000000000000056e-01,2.030235504207842379e+00
1.100000000000000006e-01,4.106835977179306596e+00
1.199999999999999956e-01,4.890977199897884375e+00
1.300000000000000044e-01,1.998594664445422664e+00
1.400000000000000133e-01,5.890341516647376707e+00
1.499999999999999944e-01,6.010089919005846326e+00
1.600000000000000033e-01,5.113652545457187060e+00
1.700000000000000122e-01,3.632460217722861984e+00
1.799999999999999933e-01,5.331705647715186736e+00
1.900000000000000022e-01,4.781178342244769119e+00
2.000000000000000111e-01,6.345922149767704301e-01
2.099999999999999922e-01,5.674120197893415707e+00
2.200000000000000011e-01,6.256132798320687805e+00
2.300000000000000100e-01,6.226155835201354627e+00
2.399999999999999911e-01,1.654829002829789530e+01
2.500000000000000000e-01,6.059332784796216842e+00
2.600000000000000089e-01,6.584295719577156980e+00
2.700000000000000178e-01,1.060060955718249254e+01
2.800000000000000266e-01,4.094796270174498432e+00
2.899999999999999800e-01,6.508077732553081418e+00
2.999999999999999889e-01,1.263268283721350826e+01
3.099999999999999978e-01,9.719189118959326024e-01
3.200000000000000067e-01,6.955314555477021266e-02
3.300000000000000155e-01,3.379248287868132916e-01
3.400000000000000244e-01,2.937540728790018818e+00
3.500000000000000333e-01,4.000255099092094646e+00
3.599999999999999867e-01,8.554872026706473065e+00
3.699999999999999956e-01,4.445477295308886134e+00
3.800000000000000044e-01,8.952726753509522295e-01
3.900000000000000133e-01,7.562284646834012847e+01
4.000000000000000222e-01,6.100917144947429094e+00
4.100000000000000311e-01,4.750036630869246324e+00
4.199999999999999845e-01,4.486950035724497354e+00
4.299999999999999933e-01,3.531549363519173923e+00
4.400000000000000022e-01,6.138879799765880385e+00
4.500000000000000111e-01,1.978655474298743400e+01
4.600000000000000200e-01,5.838395174069191285e+00
4.700000000000000289e-01,5.989502816977747557e+00
4.799999999999999822e-01,4.572514728868301681e+00
4.899999999999999911e-01,1.237725652925211195e+00
5.000000000000000000e-01,5.686513003782905251e+00
5.100000000000000089e-01,6.377217419590019531e+00
5.200000000000000178e-01,1.549181216934188576e+01
5.300000000000000266e-01,3.251282998426173076e+00
5.400000000000000355e-01,6.517131401363275955e+00
5.500000000000000444e-01,6.497423190624849632e+00
5.600000000000000533e-01,7.280069256715893111e-01
5.700000000000000622e-01,6.461037917369608863e+00
5.799999999999999600e-01,5.760388125040306839e+00
5.899999999999999689e-01,1.218458131948309386e+01
5.999999999999999778e-01,5.542353915413732679e+00
6.099999999999999867e-01,6.100021172449689999e+00
6.199999999999999956e-01,7.280486158542682773e-01
6.300000000000000044e-01,5.872671678070242152e+00
6.400000000000000133e-01,1.836535476510938025e+01
6.500000000000000222e-01,5.473538912656889188e+00
6.600000000000000311e-01,5.552398597278752845e+00
6.700000000000000400e-01,4.835284169296114953e+01
6.800000000000000488e-01,3.612674204327392502e+00
6.900000000000000577e-01,2.102009162081175475e+01
7.000000000000000666e-01,6.868368305116842265e+00
7.099999999999999645e-01,3.533011238255285846e+00
7.199999999999999734e-01,1.852616581386261618e-01
7.299999999999999822e-01,2.774997127804169406e+00
7.399999999999999911e-01,6.116642122875767029e+00
7.500000000000000000e-01,5.377281492120548734e+01
7.600000000000000089e-01,2.254608639129639602e+00
7.700000000000000178e-01,2.350590154477811833e+00
7.800000000000000266e-01,1.691041703775560956e-01
7.900000000000000355e-01,2.709514536861303213e+01
8.000000000000000444e-01,5.514883204078097734e+00
