w,G
0.000000000000000000e+00,3.794548991843218033e+01
1.000000000000000021e-02,7.230003530931618627e+00
2.000000000000000042e-02,6.912306415443628893e+00
2.999999999999999889e-02,6.917386745158927930e+00
4.000000000000000083e-02,6.937659541731012069e+00
5.000000000000000278e-02,6.832108920285919318e+00
5.999999999999999778e-02,6.506950576769245487e+00
7.000000000000000666e-02,6.291918560988719378e+00
8.000000000000000167e-02,1.708154166682401165e+00
8.999999999999999667e-02,1.401145525402662129e+00
1.000000000000000056e-01,4.650833362567582618e+00
1.100000000000000006e-01,4.951730409384952125e+00
1.199999999999999956e-01,1.067542713140497090e+00
1.300000000000000044e-01,4.951555103763313426e+00
1.400000000000000133e-01,5.769739977707062373e+00
1.499999999999999944e-01,2.958600485604548247e+00
1.600000000000000033e-01,7.466386120684098238e+00
1.700000000000000122e-01,5.571411912574051328e+00
1.799999999999999933e-01,4.807718170699104121e+00
1.900000000000000022e-01,4.177051634216311271e+01
2.000000000000000111e-01,5.910503806750948108e+00
2.099999999999999922e-01,6.605311325372436926e+00
2.200000000000000011e-01,3.667856757752421260e+00
2.300000000000000100e-01,5.167305477339151132e+00
2.399999999999999911e-01,6.369827020004672491e+00
2.500000000000000000e-01,4.342648175136842426e+00
2.600000000000000089e-01,4.800241375481030914e+00
2.700000000000000178e-01,6.492546241591016454e+00
2.800000000000000266e-01,3.286963229941774145e+00
2.899999999999999800e-01,5.825499658630387323e+00
2.999999999999999889e-01,5.319736053406296072e+00
3.099999999999999978e-01,3.348072142501685988e+01
3.200000000000000067e-01,4.720319483894861001e+00
3.300000000000000155e-01,1.082745934376092123e+00
3.400000000000000244e-01,6.376200354311937701e+01
3.500000000000000333e-01,5.641323033611327809e+00
3.599999999999999867e-01,1.643336208193284520e+00
3.699999999999999956e-01,4.131898537473846389e+00
3.800000000000000044e-01,2.889138873734526491e+00
3.900000000000000133e-01,3.150936417034378767e+00
4.000000000000000222e-01,1.887917905400561125e+01
4.100000000000000311e-01,3.860943457851447658e+00
4.199999999999999845e-01,4.892604986078797680e+00
4.299999999999999933e-01,1.206824364590548626e+01
4.400000000000000022e-01,5.286141435687995660e+00
4.500000000000000111e-01,4.107480906052895619e+00
4.600000000000000200e-01,1.023022003719801232e+00
4.700000000000000289e-01,1.836280739606015189e+01
4.799999999999999822e-01,4.801899666781201148e+01
4.899999999999999911e-01,5.561000960919608715e+00
5.000000000000000000e-01,6.410712043491661127e+00
5.100000000000000089e-01,1.542342411273938474e+01
5.200000000000000178e-01,5.204279404613204818e+00
5.300000000000000266e-01,7.762002815205448769e+00
5.400000000000000355e-01,1.585868073919428412e+00
5.500000000000000444e-01,6.049716208153386177e+00
5.600000000000000533e-01,1.820322552583959475e+00
5.700000000000000622e-01,1.031366345923813821e+00
5.799999999999999600e-01,6.521426934708535406e+00
5.899999999999999689e-01,3.413449230310251892e+01
5.999999999999999778e-01,6.676491987220069646e+00
6.099999999999999867e-01,6.724515360794694807e+00
6.199999999999999956e-01,4.765123134232077895e+00
6.300000000000000044e-01,6.940205419793287867e+00
6.400000000000000133e-01,9.245654911747803739e-01
6.500000000000000222e-01,6.476130040898425477e+00
6.600000000000000311e-01,8.554692257570579272e+00
6.700000000000000400e-01,5.930818363590500297e+00
6.800000000000000488e-01,5.464690354550662654e+00
6.900000000000000577e-01,4.024116656780154067e+00
7.000000000000000666e-01,2.369131891642697951e+01
7.099999999999999645e-01,5.056488784709974205e+00
7.199999999999999734e-01,4.989632214908726837e+01
7.299999999999999822e-01,5.367929493658909479e+00
7.399999999999999911e-01,5.485088081521198866e+00
7.500000000000000000e-01,2.761405761916402302e-02
7.600000000000000089e-01,5.231835928950738790e+00
7.700000000000000178e-01,5.665082595409195676e+00
7.800000000000000266e-01,1.180636976252011472e+00
7.900000000000000355e-01,4.022014073846571947e+00
8.000000000000000444e-01,5.064474223569226830e+00
8.100000000000000533e-01,3.153305131675611506e+01
8.200000000000000622e-01,1.433584138946964259e+01
8.300000000000000711e-01,5.928703292942308245e+00
8.399999999999999689e-01,5.511634821951219010e+00
8.499999999999999778e-01,2.285365828372334374e+00
8.599999999999999867e-01,5.811278861773951476e+00
8.699999999999999956e-01,2.472319766910755945e+00
8.800000000000000044e-01,5.572093474267651558e+00
8.900000000000000133e-01,6.142926361456278350e+00
