w,G
0.000000000000000000e+00,3.319659960045260050e+01
1.000000000000000021e-02,6.974949539143625366e+00
2.000000000000000042e-02,7.126516000313509736e+00
2.999999999999999889e-02,6.993823355602083680e+00
4.000000000000000083e-02,6.815627195795599391e+00
5.000000000000000278e-02,6.877686832667488481e+00
5.999999999999999778e-02,6.811654942439315796e+00
7.000000000000000666e-02,6.559977948583564533e+00
8.000000000000000167e-02,2.612031293639507368e+00
8.999999999999999667e-02,5.566306034118303714e+00
1.000000000000000056e-01,2.958024882529242916e+01
1.100000000000000006e-01,5.793112437181825669e+00
1.199999999999999956e-01,6.193588992726506426e-01
1.300000000000000044e-01,1.357281707373007684e+00
1.400000000000000133e-01,4.980381941507706856e+00
1.499999999999999944e-01,3.555997294440332190e+00
1.600000000000000033e-01,5.252450123588439546e+00
1.700000000000000122e-01,3.290096593550939641e+00
1.799999999999999933e-01,1.940443104434763422e+00
1.900000000000000022e-01,4.306382125597437494e+00
2.000000000000000111e-01,4.906669401340943537e+00
2.099999999999999922e-01,1.071176351131809756e+00
2.200000000000000011e-01,4.867375422839837817e+00
2.300000000000000100e-01,6.015505562627373237e+00
2.399999999999999911e-01,2.890190086358346733e+00
2.500000000000000000e-01,3.913825941501216210e+00
2.600000000000000089e-01,4.842380468042613018e+00
2.700000000000000178e-01,1.222141019647957627e-01
2.800000000000000266e-01,4.698807628934340563e+00
2.899999999999999800e-01,5.802759739304301334e+00
2.999999999999999889e-01,5.058080909348968923e+00
3.099999999999999978e-01,1.940022409366001455e+01
3.200000000000000067e-01,1.014929324740832328e+01
3.300000000000000155e-01,2.300224523045837799e+00
3.400000000000000244e-01,2.441761649395895617e+01
3.500000000000000333e-01,4.672438761287658338e+00
3.599999999999999867e-01,3.315881634241193865e+00
3.699999999999999956e-01,1.597022855570604705e+01
3.800000000000000044e-01,5.462164908919151074e+00
3.900000000000000133e-01,6.337004574228370757e+01
4.000000000000000222e-01,4.781155198144849017e+00
4.100000000000000311e-01,4.303822424294552640e+00
4.199999999999999845e-01,2.078853032541513990e+00
4.299999999999999933e-01,2.004826890319289490e+01
4.400000000000000022e-01,2.224063053432536297e+00
4.500000000000000111e-01,4.176780053637063617e+00
4.600000000000000200e-01,6.132624171163101323e+00
4.700000000000000289e-01,4.768884302569637157e+01
4.799999999999999822e-01,2.935533470565149461e+00
4.899999999999999911e-01,6.514714418367644200e+00
5.000000000000000000e-01,1.381322568397139250e+01
5.100000000000000089e-01,6.129269662209415159e+00
5.200000000000000178e-01,3.943853891081021690e+00
5.300000000000000266e-01,4.638481760890770467e+00
5.400000000000000355e-01,5.585464651006739167e+00
5.500000000000000444e-01,1.198112989458879518e+01
5.600000000000000533e-01,8.532592093041756698e+00
5.700000000000000622e-01,5.959188589992519880e+00
5.799999999999999600e-01,6.313771027218016307e+00
5.899999999999999689e-01,1.732796684486817895e+01
5.999999999999999778e-01,4.835733719629538463e+00
6.099999999999999867e-01,6.603556681086613089e+00
6.199999999999999956e-01,1.699577946065506495e+00
6.300000000000000044e-01,6.181766606212236503e+00
6.400000000000000133e-01,6.951129338087486786e+00
6.500000000000000222e-01,6.935986942155098589e+00
6.600000000000000311e-01,2.826360610876514023e+00
6.700000000000000400e-01,5.160008954446323237e+00
6.800000000000000488e-01,3.551114786071212670e+00
6.900000000000000577e-01,2.467953357570519657e+01
7.000000000000000666e-01,2.729736730149214452e+01
7.099999999999999645e-01,8.357977134660615093e+01
7.199999999999999734e-01,9.361853825075000302e+00
7.299999999999999822e-01,4.585792977224829592e+00
7.399999999999999911e-01,5.788860512042347750e+00
7.500000000000000000e-01,1.176647984116236678e+01
7.600000000000000089e-01,6.356628657143910566e+00
7.700000000000000178e-01,1.160229146730793470e+00
7.800000000000000266e-01,4.956740204203688549e+00
7.900000000000000355e-01,5.076829367013339755e+00
8.000000000000000444e-01,5.820538330721873876e+00
8.100000000000000533e-01,6.267630923841720936e+00
8.200000000000000622e-01,1.395804828075041470e+00
8.300000000000000711e-01,5.807582439126347751e+00
8.399999999999999689e-01,6.003854249888584960e+00
8.499999999999999778e-01,6.022772039076706996e+00
8.599999999999999867e-01,5.285378445556886184e+00
8.699999999999999956e-01,1.480856721616500282e-01
8.800000000000000044e-01,4.354332989592508696e-01
8.900000000000000133e-01,5.457414210227177875e+00
9.000000000000000222e-01,5.805939205797454150e+00
9.100000000000000311e-01,3.752790322100474363e+00
9.200000000000000400e-01,9.057995969673540149e-01
9.300000000000000488e-01,6.188177543742575892e+00
9.400000000000000577e-01,1.236121870269634604e+00
9.500000000000000666e-01,5.945746739840122252e+00
9.599999999999999645e-01,6.259090936134404259e+00
9.699999999999999734e-01,1.316169335823719422e+00
9.799999999999999822e-01,2.860318465568939761e+00
9.899999999999999911e-01,6.121523494370765484e+00
1.000000000000000000e+00,6.346364711585036567e+00
1.010000000000000009e+00,6.276693914892992332e+00
1.020000000000000018e+00,7.685747568585918899e+00
1.030000000000000027e+00,5.918259540833865628e+00
1.040000000000000036e+00,6.127873476333608238e+00
1.050000000000000044e+00,6.197062850162867065e+00
1.060000000000000053e+00,1.166817302431720726e+01
1.070000000000000062e+00,6.183364599661519634e+00
1.080000000000000071e+00,5.671115013737488830e+00
1.090000000000000080e+00,1.126418589212386800e+00
1.100000000000000089e+00,6.202677862347891313e+00
1.110000000000000098e+00,5.940524770426380385e+00
1.120000000000000107e+00,6.027225196672828744e+00
1.130000000000000115e+00,5.964064891875156427e+00
1.140000000000000124e+00,5.963057120948936252e+00
1.150000000000000133e+00,5.629606223442629620e+00
1.159999999999999920e+00,2.205580244033195925e+02
1.169999999999999929e+00,7.802364939964919754e-01
1.179999999999999938e+00,4.081215309611710751e+00
1.189999999999999947e+00,2.188112289352064366e+01
1.199999999999999956e+00,4.612651755924094488e+00
