w,G
0.000000000000000000e+00,3.809104817293096801e+01
1.000000000000000021e-02,7.071125212570903429e+00
2.000000000000000042e-02,6.969803860082246949e+00
2.999999999999999889e-02,7.032262225111116649e+00
4.000000000000000083e-02,6.971947612483459622e+00
5.000000000000000278e-02,6.839031741978388368e+00
5.999999999999999778e-02,6.610032691200053989e+00
7.000000000000000666e-02,6.822573087053621421e+00
8.000000000000000167e-02,2.071056576633689694e+00
8.999999999999999667e-02,5.431471774918933626e+00
1.000000000000000056e-01,4.285921658666278944e+00
1.100000000000000006e-01,2.886819508016401414e+00
1.199999999999999956e-01,5.862856717879643575e+00
1.300000000000000044e-01,6.005348314723563341e+00
1.400000000000000133e-01,1.104858765913263241e+01
1.499999999999999944e-01,6.160038552267977252e+00
1.600000000000000033e-01,2.754866059695948444e+00
1.700000000000000122e-01,4.094280162150543845e+01
1.799999999999999933e-01,5.423677016304626619e+00
1.900000000000000022e-01,5.064968876447919044e+00
2.000000000000000111e-01,8.831235721956542051e+00
2.099999999999999922e-01,5.303568775821625891e+00
2.200000000000000011e-01,5.224958719502662774e+00
2.300000000000000100e-01,5.592753983528935713e+00
2.399999999999999911e-01,3.114109663238243897e+00
2.500000000000000000e-01,3.194471356996325007e+00
2.600000000000000089e-01,4.023421489129574979e+00
2.700000000000000178e-01,5.923370143905510865e-01
2.800000000000000266e-01,2.559273528554268928e+00
2.899999999999999800e-01,5.162107169150946362e+00
2.999999999999999889e-01,1.225162080155227784e+01
3.099999999999999978e-01,9.838460642635606934e-01
3.200000000000000067e-01,2.694469766613490691e+01
3.300000000000000155e-01,9.951742287799505426e-01
3.400000000000000244e-01,2.920232031159926134e-01
3.500000000000000333e-01,3.109362190043894003e+01
3.599999999999999867e-01,7.960786281810043885e-01
3.699999999999999956e-01,4.103112539881319520e+00
3.800000000000000044e-01,5.405118393047939840e+00
3.900000000000000133e-01,9.178422983665180723e+00
4.000000000000000222e-01,2.372363567778320359e+01
4.100000000000000311e-01,4.913952959673125953e+00
4.199999999999999845e-01,2.067874068738698412e+01
4.299999999999999933e-01,4.387933891068033887e+00
4.400000000000000022e-01,4.636251535301379789e+00
4.500000000000000111e-01,1.984437403781551090e+00
4.600000000000000200e-01,5.369788402221795209e+00
4.700000000000000289e-01,1.326214491343183077e+01
4.799999999999999822e-01,6.213124804610675511e+01
4.899999999999999911e-01,5.951438822235544102e+00
5.000000000000000000e-01,3.172803190157760689e+00
5.100000000000000089e-01,2.245129949493957611e+00
5.200000000000000178e-01,2.208043040937361479e+00
5.300000000000000266e-01,6.254345135588148530e+00
5.400000000000000355e-01,1.367802370480488960e+01
5.500000000000000444e-01,1.744796451148453276e+00
5.600000000000000533e-01,6.100020467382732292e+00
5.700000000000000622e-01,6.718386578168603407e+00
5.799999999999999600e-01,4.637607252640465916e+00
5.899999999999999689e-01,2.213922451599638208e+01
5.999999999999999778e-01,5.149499640376997256e+00
6.099999999999999867e-01,6.730000866820567751e+00
6.199999999999999956e-01,6.692020649426978274e+00
6.300000000000000044e-01,8.535700406340682278e+00
6.400000000000000133e-01,5.338168873394936398e+00
6.500000000000000222e-01,6.751746226087227853e+00
6.600000000000000311e-01,6.630653689284981667e+00
6.700000000000000400e-01,2.030769875559472304e+00
6.800000000000000488e-01,3.285881301800029686e+00
6.900000000000000577e-01,4.432872673235033645e+00
7.000000000000000666e-01,4.546832724539306980e+00
7.099999999999999645e-01,1.590056029363731760e+01
7.199999999999999734e-01,2.486407149441980380e+00
7.299999999999999822e-01,5.373950840064426693e+00
7.399999999999999911e-01,1.744716744824390098e+00
7.500000000000000000e-01,5.424979872110158752e+00
7.600000000000000089e-01,4.290323038110650522e+00
7.700000000000000178e-01,3.396390556363643398e+00
7.800000000000000266e-01,1.937902554084462565e+02
7.900000000000000355e-01,3.375280256336355755e+00
8.000000000000000444e-01,4.013500036907998059e+00
8.100000000000000533e-01,4.807801149653179174e-02
8.200000000000000622e-01,5.578441423899868745e+00
8.300000000000000711e-01,4.047015960502767129e+00
8.399999999999999689e-01,1.702487436336883775e+01
8.499999999999999778e-01,5.552842427196288178e+00
8.599999999999999867e-01,5.880379061323361967e+00
8.699999999999999956e-01,4.448144393072922753e+00
8.800000000000000044e-01,5.048856725170622006e+00
8.900000000000000133e-01,6.094243617640906052e+00
9.000000000000000222e-01,4.011153856204924040e+00
9.100000000000000311e-01,5.972011993712214029e+00
9.200000000000000400e-01,6.062917603126231292e+00
9.300000000000000488e-01,1.727415100378711443e+01
9.400000000000000577e-01,2.763486595705217486e+00
9.500000000000000666e-01,5.231439437428132777e+00
9.599999999999999645e-01,5.608103678253019808e+00
9.699999999999999734e-01,4.601821758417671271e-01
9.799999999999999822e-01,4.333395506990804336e+00
9.899999999999999911e-01,5.807202594409281993e+00
1.000000000000000000e+00,6.134130782014176830e+00
1.010000000000000009e+00,1.508743906293043224e+01
1.020000000000000018e+00,6.195057152576617376e+00
1.030000000000000027e+00,6.351537353840861044e+00
1.040000000000000036e+00,6.167879106606984685e+00
1.050000000000000044e+00,1.902069850591198730e+01
1.060000000000000053e+00,5.984093679924741949e+00
1.070000000000000062e+00,6.132105892490871568e+00
1.080000000000000071e+00,5.686510472639580094e+00
1.090000000000000080e+00,1.338891862254636500e+01
1.100000000000000089e+00,6.072060262921302964e+00
1.110000000000000098e+00,6.058502547853793274e+00
1.120000000000000107e+00,5.767462715745645951e+00
1.130000000000000115e+00,5.367638443679916271e+00
1.140000000000000124e+00,5.581751040465580793e+00
1.150000000000000133e+00,4.986564365758352046e+00
1.159999999999999920e+00,4.149485122659257286e+00
1.169999999999999929e+00,4.246394799259464392e+00
1.179999999999999938e+00,2.543083006278707980e-01
1.189999999999999947e+00,5.000767545408397297e+00
1.199999999999999956e+00,5.115966427075502310e+00
1.209999999999999964e+00,1.679896191464318633e+01
1.219999999999999973e+00,1.288553668022963894e+00
1.229999999999999982e+00,4.466690651863900463e+00
1.239999999999999991e+00,4.039475552724871577e-01
1.250000000000000000e+00,5.173274360903940661e+00
1.260000000000000009e+00,5.990132782253525523e-01
1.270000000000000018e+00,5.241898737956342202e+00
1.280000000000000027e+00,3.070783935115828922e-01
