w,G
0.000000000000000000e+00,9.023278150160656708e+01
1.000000000000000021e-02,6.843437589643696306e+00
2.000000000000000042e-02,7.092292684277768267e+00
2.999999999999999889e-02,6.956715352301443112e+00
4.000000000000000083e-02,6.578462900974156646e+00
5.000000000000000278e-02,6.526705401971285347e+00
5.999999999999999778e-02,6.585466436425901016e+00
7.000000000000000666e-02,5.487922856550887296e+00
8.000000000000000167e-02,9.909338925213391214e-01
8.999999999999999667e-02,5.638940521985010612e+00
1.000000000000000056e-01,3.193267602859107601e+00
1.100000000000000006e-01,3.961221751559563131e+00
1.199999999999999956e-01,6.058391641284328166e+00
1.300000000000000044e-01,1.907976868276034743e+00
1.400000000000000133e-01,3.720601240226741879e+00
1.499999999999999944e-01,4.348779761205413763e+00
1.600000000000000033e-01,4.750837196686993558e+00
1.700000000000000122e-01,4.991406765739916374e+00
1.799999999999999933e-01,5.676014118606635073e+00
1.900000000000000022e-01,7.767793466592462615e+00
2.000000000000000111e-01,5.052641676258160075e+00
2.099999999999999922e-01,6.053732084291868709e+00
2.200000000000000011e-01,1.702143611308504489e+01
2.300000000000000100e-01,5.309061310858702143e+00
2.399999999999999911e-01,6.135799687356979781e+00
2.500000000000000000e-01,2.583015876560199597e-01
2.600000000000000089e-01,5.644488306346412188e+00
2.700000000000000178e-01,6.803572111178291415e+00
2.800000000000000266e-01,9.254664927626153670e+00
2.899999999999999800e-01,4.823065878303375520e+00
2.999999999999999889e-01,6.224392112193629423e+00
3.099999999999999978e-01,2.812190403553831874e+00
3.200000000000000067e-01,4.865492116129591871e+00
3.300000000000000155e-01,7.294547023265119279e+00
3.400000000000000244e-01,4.344944528313439136e+00
3.500000000000000333e-01,3.488218839514262815e+00
3.599999999999999867e-01,8.754125318305352454e-01
3.699999999999999956e-01,2.809613767130084483e+00
3.800000000000000044e-01,1.833022528335360501e+00
3.900000000000000133e-01,4.946128219634587708e+00
4.000000000000000222e-01,1.190142031408007561e+01
4.100000000000000311e-01,6.852484574596498135e+01
4.199999999999999845e-01,3.997448786754165262e+00
4.299999999999999933e-01,3.455727878186722890e+00
4.400000000000000022e-01,6.282330525401848220e+00
4.500000000000000111e-01,5.208214424553264443e+00
4.600000000000000200e-01,6.788895872132832743e+00
4.700000000000000289e-01,4.723370339426216979e+00
4.799999999999999822e-01,3.133369312363995185e+00
4.899999999999999911e-01,5.560619911685329875e+00
5.000000000000000000e-01,5.695038966373296319e+00
5.100000000000000089e-01,1.981000238528723534e+00
5.200000000000000178e-01,4.662857928381293426e+00
5.300000000000000266e-01,6.401089115715801192e+00
5.400000000000000355e-01,4.195529927277608095e+00
5.500000000000000444e-01,6.249972281052796674e+00
5.600000000000000533e-01,6.194373716739439928e+00
5.700000000000000622e-01,6.211892349527462720e+00
5.799999999999999600e-01,7.020831461071350699e-01
5.899999999999999689e-01,2.954590272851978838e+00
5.999999999999999778e-01,5.579849421863871228e+00
6.099999999999999867e-01,6.534245134837194158e+00
6.199999999999999956e-01,6.644756838161171686e+00
6.300000000000000044e-01,1.276046735996899173e+01
6.400000000000000133e-01,4.885193386789318915e+00
6.500000000000000222e-01,6.432448948258471688e+00
6.600000000000000311e-01,5.533010255111432407e+00
6.700000000000000400e-01,4.101806787342228588e+00
6.800000000000000488e-01,2.472559676563756970e+00
6.900000000000000577e-01,1.063615694540201995e+00
7.000000000000000666e-01,3.084783217439557745e+00
7.099999999999999645e-01,7.874579120346274053e+00
7.199999999999999734e-01,5.088545218855571761e+00
7.299999999999999822e-01,1.249718415303872376e+01
7.399999999999999911e-01,5.701890048632133556e+00
7.500000000000000000e-01,3.331279185889890471e+01
7.600000000000000089e-01,5.375067052538557988e+00
7.700000000000000178e-01,5.668460867704552264e+00
7.800000000000000266e-01,3.689809887429900126e-01
7.900000000000000355e-01,2.346903260589522588e+00
8.000000000000000444e-01,6.052749726650202611e+00
8.100000000000000533e-01,2.783117754475332717e+00
8.200000000000000622e-01,5.547049073196236080e+00
8.300000000000000711e-01,6.217774731756492201e+00
8.399999999999999689e-01,6.167104460829854418e+00
8.499999999999999778e-01,2.495268404988244626e+01
8.599999999999999867e-01,6.065442805439559493e+00
8.699999999999999956e-01,2.913106655651641397e+00
8.800000000000000044e-01,1.339606624348640196e+01
8.900000000000000133e-01,7.058076410464382278e+00
9.000000000000000222e-01,5.900196950229356752e+00
9.100000000000000311e-01,6.396940179836499318e+00
9.200000000000000400e-01,4.285528809871149036e+00
9.300000000000000488e-01,5.331805779705714343e+00
9.400000000000000577e-01,6.242269380126900913e+00
9.500000000000000666e-01,6.363217951484051227e+00
9.599999999999999645e-01,7.123196684659072631e+00
9.699999999999999734e-01,6.394767840941726789e+00
9.799999999999999822e-01,5.964274781702517458e+00
9.899999999999999911e-01,1.619770924183004723e+01
1.000000000000000000e+00,3.637316268041492329e+00
1.010000000000000009e+00,5.861554326157636829e+00
1.020000000000000018e+00,6.021792099677133692e+00
1.030000000000000027e+00,6.133319676772262419e+00
1.040000000000000036e+00,6.124061456098095491e+00
1.050000000000000044e+00,5.440864912384953733e+00
1.060000000000000053e+00,6.145331968571496439e+00
1.070000000000000062e+00,6.416686770469052448e+00
1.080000000000000071e+00,6.249325779199875086e+00
1.090000000000000080e+00,6.318699111382191091e+00
1.100000000000000089e+00,6.496597664559368823e+00
1.110000000000000098e+00,6.204012301584112876e+00
1.120000000000000107e+00,5.932301589095747119e+00
1.130000000000000115e+00,6.359978105908457024e+00
1.140000000000000124e+00,6.221171558432201820e+00
1.150000000000000133e+00,5.886132448388944560e+00
1.159999999999999920e+00,5.548870383615295054e+00
1.169999999999999929e+00,5.010072927206472571e+00
1.179999999999999938e+00,8.048273328760865652e+00
1.189999999999999947e+00,4.308236752799144753e+00
1.199999999999999956e+00,5.402144414934466177e+00
1.209999999999999964e+00,2.428559382547314183e+00
1.219999999999999973e+00,2.589034194118640109e+00
1.229999999999999982e+00,4.852894145721771579e+00
1.239999999999999991e+00,1.753318942062633141e+02
1.250000000000000000e+00,5.212638217376846406e+00
1.260000000000000009e+00,2.959781735245688772e+00
1.270000000000000018e+00,3.494309998537328266e+00
1.280000000000000027e+00,5.152228105811365921e+00
1.290000000000000036e+00,4.834745634760095889e+00
1.300000000000000044e+00,4.726626257276635990e+00
1.310000000000000053e+00,5.058692862589018624e+00
1.320000000000000062e+00,2.420540730287854547e-01
1.330000000000000071e+00,5.420372616952905176e+00
1.340000000000000080e+00,2.137605993545352856e+00
1.350000000000000089e+00,2.895137044484601407e+00
1.360000000000000098e+00,2.024874276422421904e+00
1.370000000000000107e+00,4.732939481856096364e+00
1.380000000000000115e+00,5.183208661618155411e+00
1.390000000000000124e+00,5.304033491680107737e+00
1.400000000000000133e+00,4.568229901013678429e+00
1.409999999999999920e+00,4.859227684216908472e+01
1.419999999999999929e+00,4.051723245583879418e+00
1.429999999999999938e+00,4.871547839365709898e+00
1.439999999999999947e+00,5.034725456708839531e+00
1.449999999999999956e+00,5.054777279047379501e+00
1.459999999999999964e+00,2.527013957025619817e+00
1.469999999999999973e+00,2.064901214338456370e+01
1.479999999999999982e+00,4.379252349867297944e+00
1.489999999999999991e+00,5.230461695831515989e+00
1.500000000000000000e+00,5.432388047173371426e+00
1.510000000000000009e+00,5.384514747279811608e+00
1.520000000000000018e+00,1.515714437281474369e+00
1.530000000000000027e+00,5.304238241162650525e+00
1.540000000000000036e+00,5.278687722671310034e+00
1.550000000000000044e+00,5.413920392950602789e+00
1.560000000000000053e+00,5.425742902994955763e+00
1.570000000000000062e+00,5.356033954804672703e+00
1.580000000000000071e+00,5.443569498485001823e+00
1.590000000000000080e+00,5.475950682520270618e+00
1.600000000000000089e+00,5.276949242672465346e+00
1.610000000000000098e+00,5.162164557377024288e+00
1.620000000000000107e+00,5.245614254633612639e+00
1.630000000000000115e+00,5.336564267118072635e+00
1.640000000000000124e+00,5.160068842446619009e+00
1.650000000000000133e+00,4.904104081774677937e+00
1.660000000000000142e+00,5.183541230515703369e+00
1.669999999999999929e+00,5.129921368783726621e+00
1.679999999999999938e+00,4.712189828134071945e+00
1.689999999999999947e+00,4.488525068779191329e+00
1.699999999999999956e+00,4.361287017520641740e+00
1.709999999999999964e+00,4.401694723823226241e+00
1.719999999999999973e+00,5.171853964380661139e+00
1.729999999999999982e+00,3.264854309348112160e+00
1.739999999999999991e+00,5.098364980914120714e+00
1.750000000000000000e+00,3.089191204467551799e+00
1.760000000000000009e+00,1.650016038565477405e+00
1.770000000000000018e+00,4.133056802987566414e+01
1.780000000000000027e+00,4.103914668063511684e+00
1.790000000000000036e+00,1.830975715899520129e+00
1.800000000000000044e+00,4.409973341726390217e+00
