w,G
0.000000000000000000e+00,2.661288829840197767e+00
1.000000000000000021e-02,6.917136830409226000e+00
2.000000000000000042e-02,7.051360487235947438e+00
2.999999999999999889e-02,7.210171371527106743e+00
4.000000000000000083e-02,6.823205934068501399e+00
5.000000000000000278e-02,7.099560891999679768e+00
5.999999999999999778e-02,6.106296324026055267e+00
7.000000000000000666e-02,5.965207620751008299e+00
8.000000000000000167e-02,3.538714210434284357e+00
8.999999999999999667e-02,4.345782485470251366e+00
1.000000000000000056e-01,5.806136925830929663e+00
1.100000000000000006e-01,5.342828706304417530e+00
1.199999999999999956e-01,5.798871826036856802e+00
1.300000000000000044e-01,5.017309570189530277e+00
1.400000000000000133e-01,5.756271459140192448e+00
1.499999999999999944e-01,5.548080494935174301e+00
1.600000000000000033e-01,8.431788749215143319e-01
1.700000000000000122e-01,5.101487075870520194e+00
1.799999999999999933e-01,6.251509220452274640e+00
1.900000000000000022e-01,4.703670914914350742e-01
2.000000000000000111e-01,7.053642311893678141e+01
2.099999999999999922e-01,6.162653987314016923e+00
2.200000000000000011e-01,6.695249052021611469e+00
2.300000000000000100e-01,1.190694281724232262e+01
2.399999999999999911e-01,2.198030645542845551e+00
2.500000000000000000e-01,6.414829001705466993e+00
2.600000000000000089e-01,6.660151320560252053e+00
2.700000000000000178e-01,4.909836652588845940e-01
2.800000000000000266e-01,6.295070396132904200e+00
2.899999999999999800e-01,6.100549502762986798e+00
2.999999999999999889e-01,2.404106537086756035e+00
3.099999999999999978e-01,7.524570554620433782e+00
3.200000000000000067e-01,2.910999419939696686e+00
3.300000000000000155e-01,4.566862028977715759e+00
3.400000000000000244e-01,1.725372383969995127e+01
3.500000000000000333e-01,3.941219158014520385e+00
3.599999999999999867e-01,8.717386201317316008e+00
3.699999999999999956e-01,4.680374859965386491e+00
3.800000000000000044e-01,3.008518739386052854e+00
3.900000000000000133e-01,1.037477843457267568e+01
4.000000000000000222e-01,4.893578240431163628e+00
4.100000000000000311e-01,1.649911208152299302e-02
4.199999999999999845e-01,5.012528793517808445e+00
