w,G
0.000000000000000000e+00,2.281004732493693865e+01
1.000000000000000021e-02,7.179814825318979743e+00
2.000000000000000042e-02,7.056249879917560364e+00
2.999999999999999889e-02,6.991094132858481913e+00
4.000000000000000083e-02,7.198057649794556312e+00
5.000000000000000278e-02,7.229168003376914342e+00
5.999999999999999778e-02,6.743509535544584210e+00
7.000000000000000666e-02,6.379981849732562438e+00
8.000000000000000167e-02,5.262165448501883169e+00
8.999999999999999667e-02,5.200536449390206428e+00
1.000000000000000056e-01,5.727451682892892748e+00
1.100000000000000006e-01,1.114868280206281259e+00
1.199999999999999956e-01,5.146024467848105743e+00
1.300000000000000044e-01,6.296314717399631888e+00
1.400000000000000133e-01,5.584965747586398521e+00
1.499999999999999944e-01,5.681741051744739757e+00
1.600000000000000033e-01,5.866408430134137930e+00
1.700000000000000122e-01,3.146743709525177124e+00
1.799999999999999933e-01,5.014214840699160014e+00
1.900000000000000022e-01,6.159883380882798853e+00
2.000000000000000111e-01,5.098086458460720394e+00
2.099999999999999922e-01,2.644385930348349589e+01
2.200000000000000011e-01,5.729191820609410790e+00
2.300000000000000100e-01,6.566608092753987158e+00
2.399999999999999911e-01,5.440051308117014983e+00
2.500000000000000000e-01,3.394868228081728745e+01
2.600000000000000089e-01,5.851678631196762126e+00
2.700000000000000178e-01,6.297618825866874381e+00
2.800000000000000266e-01,1.014037732337606856e+00
2.899999999999999800e-01,1.437071166794109844e+00
2.999999999999999889e-01,5.425006124540777463e+00
3.099999999999999978e-01,5.540412336239748825e+00
3.200000000000000067e-01,1.417762971709385234e+01
3.300000000000000155e-01,2.237027145979799680e+00
3.400000000000000244e-01,4.881725247690785530e+00
3.500000000000000333e-01,2.341440457343963999e+01
3.599999999999999867e-01,7.593866113758958036e-01
3.699999999999999956e-01,2.659085794220000132e+00
3.800000000000000044e-01,1.381135896294940224e+01
3.900000000000000133e-01,4.225614952999606544e+01
4.000000000000000222e-01,5.651527295639291459e+00
4.100000000000000311e-01,2.955652584100235103e+01
4.199999999999999845e-01,1.537196951819610291e+01
4.299999999999999933e-01,5.180542684328199421e+00
4.400000000000000022e-01,2.782592452541114092e+00
4.500000000000000111e-01,6.121264114894375830e-02
4.600000000000000200e-01,3.765952789728379457e+01
4.700000000000000289e-01,5.666878948506129277e+00
4.799999999999999822e-01,1.086364871015043931e+01
4.899999999999999911e-01,2.114601757519654512e+00
5.000000000000000000e-01,5.177966321720157694e+00
5.100000000000000089e-01,6.327403270655999279e+00
5.200000000000000178e-01,2.530683067455438806e+00
5.300000000000000266e-01,1.834168906244608710e-01
5.400000000000000355e-01,5.484693500605684058e+00
5.500000000000000444e-01,5.621253313255225592e+00
5.600000000000000533e-01,2.782522273433221116e+01
5.700000000000000622e-01,6.276206378531653307e+00
5.799999999999999600e-01,6.303604910952560481e+00
5.899999999999999689e-01,1.434515635368900366e+00
5.999999999999999778e-01,6.166686103033892863e+00
6.099999999999999867e-01,5.451318206216466677e+00
6.199999999999999956e-01,1.396512854646290158e-01
6.300000000000000044e-01,6.647711560720187762e+00
6.400000000000000133e-01,3.361521521962521319e+01
6.500000000000000222e-01,6.362759563237017524e+00
6.600000000000000311e-01,6.399973240015017772e+00
6.700000000000000400e-01,1.370782305023061198e+01
6.800000000000000488e-01,4.874443722223719355e+00
6.900000000000000577e-01,6.957057306337453007e+00
7.000000000000000666e-01,1.494241367082280503e+00
7.099999999999999645e-01,5.271579617414145957e+01
7.199999999999999734e-01,5.916976496144507713e+00
7.299999999999999822e-01,1.325358321561015096e+01
7.399999999999999911e-01,9.174938344362195153e+01
7.500000000000000000e-01,6.291437750311861699e+00
7.600000000000000089e-01,2.929729157021450092e+00
7.700000000000000178e-01,4.908722734047192837e+00
7.800000000000000266e-01,3.954111830360986346e+00
7.900000000000000355e-01,6.109035017389677691e+00
8.000000000000000444e-01,1.843816827988438600e+00
8.100000000000000533e-01,4.433700532597177357e+01
8.200000000000000622e-01,6.414674295991020792e+00
8.300000000000000711e-01,6.103130413604743509e+00
8.399999999999999689e-01,1.524569563438270237e+01
8.499999999999999778e-01,5.931047239053004461e+00
8.599999999999999867e-01,6.548488777455139243e+00
8.699999999999999956e-01,2.833353926155114166e+00
8.800000000000000044e-01,4.801147648273008883e+00
8.900000000000000133e-01,6.030943838051776140e+00
9.000000000000000222e-01,1.247947622799879142e+01
9.100000000000000311e-01,5.062776366995493049e+00
9.200000000000000400e-01,6.050091145477511034e+00
9.300000000000000488e-01,1.456064589149201360e+01
9.400000000000000577e-01,2.801189311687299899e+00
9.500000000000000666e-01,6.130633540405333370e+00
9.599999999999999645e-01,4.367622612006140770e+00
9.699999999999999734e-01,6.129478321969534349e+00
9.799999999999999822e-01,6.336566786632888970e+00
9.899999999999999911e-01,1.171464638004961643e+02
1.000000000000000000e+00,6.287047392903182264e+00
1.010000000000000009e+00,3.341689782696716016e+00
1.020000000000000018e+00,6.095210179723940414e+00
1.030000000000000027e+00,6.224730780753850112e+00
1.040000000000000036e+00,6.066035960263258531e+00
1.050000000000000044e+00,4.310695012252705460e+00
1.060000000000000053e+00,5.817493098477073410e+00
1.070000000000000062e+00,1.908700384051299714e+00
1.080000000000000071e+00,5.887268578642112615e+00
1.090000000000000080e+00,6.046612239266606181e+00
1.100000000000000089e+00,5.249233183684578030e+00
1.110000000000000098e+00,5.187637025588142770e+00
1.120000000000000107e+00,5.484016954413508671e+00
1.130000000000000115e+00,5.937932875728987980e+00
1.140000000000000124e+00,5.069063052132593228e+00
1.150000000000000133e+00,5.483628363541320994e+00
1.159999999999999920e+00,5.266955238417473595e+00
1.169999999999999929e+00,2.863101745197282355e+01
1.179999999999999938e+00,5.156362298924672238e+00
1.189999999999999947e+00,3.560313796166532541e+00
1.199999999999999956e+00,4.487164416239673770e+00
1.209999999999999964e+00,5.326908698439199341e+00
