w,G
0.000000000000000000e+00,3.418688340774929557e+00
1.000000000000000021e-02,7.153864855557045210e+00
2.000000000000000042e-02,7.097513475394068294e+00
2.999999999999999889e-02,6.938285742070213757e+00
4.000000000000000083e-02,6.792836433566360910e+00
5.000000000000000278e-02,6.249502197830231864e+00
5.999999999999999778e-02,6.319298178571502334e+00
7.000000000000000666e-02,6.302227328335442635e+00
8.000000000000000167e-02,5.632853783500354261e+00
8.999999999999999667e-02,1.664918567344297173e+01
1.000000000000000056e-01,5.911083214559275767e+00
1.100000000000000006e-01,5.216878247386985912e+00
1.199999999999999956e-01,1.035806409148130935e+00
1.300000000000000044e-01,5.346893407522799180e+00
1.400000000000000133e-01,6.040274545521508998e+00
1.499999999999999944e-01,2.486859268734288086e+00
1.600000000000000033e-01,2.361962334437123445e+00
1.700000000000000122e-01,5.852600118839534460e+00
1.799999999999999933e-01,1.041234350813322163e+00
1.900000000000000022e-01,2.474720124689952172e+00
2.000000000000000111e-01,6.254068750727917347e+00
2.099999999999999922e-01,2.336914740324852691e+00
2.200000000000000011e-01,5.111053373309407455e+00
2.300000000000000100e-01,6.379393971708982924e+00
2.399999999999999911e-01,7.092213733820714738e-01
2.500000000000000000e-01,4.843975446858373779e+00
2.600000000000000089e-01,6.540073733350154406e+00
2.700000000000000178e-01,3.844257309059515126e+00
2.800000000000000266e-01,5.422522478208395391e+00
2.899999999999999800e-01,5.872225282290274073e+00
2.999999999999999889e-01,3.896688030104308353e+01
3.099999999999999978e-01,5.328751109475426517e+00
3.200000000000000067e-01,4.476283478508462643e+00
3.300000000000000155e-01,6.635244262278325866e-01
3.400000000000000244e-01,4.290363666292099865e+00
3.500000000000000333e-01,1.234401689001379907e+02
3.599999999999999867e-01,2.440747457666271325e-01
3.699999999999999956e-01,1.306684046591897630e+00
3.800000000000000044e-01,4.708066790158016879e+00
3.900000000000000133e-01,2.687262425109339103e-01
4.000000000000000222e-01,1.384678316177803126e+01
4.100000000000000311e-01,3.819705651943599900e+00
4.199999999999999845e-01,5.222115888721535093e+00
4.299999999999999933e-01,4.019290771720720468e-01
4.400000000000000022e-01,3.304725625237033881e+01
4.500000000000000111e-01,4.426334353271950128e+00
4.600000000000000200e-01,1.249852674555978282e+01
4.700000000000000289e-01,2.918598181757630972e+00
4.799999999999999822e-01,6.214283634750614738e+00
4.899999999999999911e-01,4.636407091803137703e+00
5.000000000000000000e-01,3.541433599807898958e+00
5.100000000000000089e-01,1.081030275532574336e+01
5.200000000000000178e-01,5.243032134163993163e+00
5.300000000000000266e-01,4.701234911649007309e+00
5.400000000000000355e-01,6.512567716687103214e+00
5.500000000000000444e-01,7.982046894764236455e+00
5.600000000000000533e-01,5.498216224764441939e+00
5.700000000000000622e-01,6.853259400813639601e+00
5.799999999999999600e-01,7.365975970155660413e+00
5.899999999999999689e-01,5.916579671357698800e+00
5.999999999999999778e-01,6.969215698270870618e+00
6.099999999999999867e-01,1.808180747528473686e+00
6.199999999999999956e-01,6.145466985309639085e+00
6.300000000000000044e-01,5.485049245738569113e+00
6.400000000000000133e-01,1.649664052019903737e+00
6.500000000000000222e-01,6.589771832606666102e+00
6.600000000000000311e-01,4.872781167513704759e+01
6.700000000000000400e-01,6.328176322183425739e+00
6.800000000000000488e-01,4.334102834271564575e+01
6.900000000000000577e-01,3.080048355794319903e+00
7.000000000000000666e-01,1.000597792370325934e+01
7.099999999999999645e-01,1.217862616048690505e+00
7.199999999999999734e-01,4.331099794546413584e+00
7.299999999999999822e-01,1.994393986658679196e+01
7.399999999999999911e-01,2.288545962893492103e+00
7.500000000000000000e-01,1.495971629549263504e+01
7.600000000000000089e-01,5.599168498060500099e+00
7.700000000000000178e-01,3.218255087489306021e+01
7.800000000000000266e-01,6.911278765093084031e-01
7.900000000000000355e-01,5.341169529640103164e+00
8.000000000000000444e-01,5.511470280157334756e+00
8.100000000000000533e-01,2.065930119253149400e+00
8.200000000000000622e-01,1.460256529684292648e+00
8.300000000000000711e-01,6.071689147986030655e+00
8.399999999999999689e-01,5.572088203463488654e+00
8.499999999999999778e-01,2.677976156926843387e+01
8.599999999999999867e-01,6.067402821503931953e+00
8.699999999999999956e-01,6.560781367533945918e+00
8.800000000000000044e-01,2.633529294956731093e+01
8.900000000000000133e-01,6.130873371935127381e+00
9.000000000000000222e-01,6.188835882898612084e+00
9.100000000000000311e-01,5.278854528071484253e+00
9.200000000000000400e-01,5.983296501862736427e+00
9.300000000000000488e-01,6.368648960631682954e+00
9.400000000000000577e-01,1.224190425112686427e+02
9.500000000000000666e-01,6.212575624899638882e+00
9.599999999999999645e-01,6.395647039455993443e+00
9.699999999999999734e-01,1.469431049923158206e+01
9.799999999999999822e-01,6.319129843040455441e+00
9.899999999999999911e-01,6.175826169305855373e+00
1.000000000000000000e+00,5.553471336505500844e+00
1.010000000000000009e+00,5.225409412739857373e+00
1.020000000000000018e+00,3.646433757938109199e+00
1.030000000000000027e+00,5.919072175960882198e+00
1.040000000000000036e+00,5.436832760463001790e+00
