w,G
0.000000000000000000e+00,5.654868891985141488e+01
1.000000000000000021e-02,7.053070914455420670e+00
2.000000000000000042e-02,7.053906460335182871e+00
2.999999999999999889e-02,7.130309499555690600e+00
4.000000000000000083e-02,6.967757112400910557e+00
5.000000000000000278e-02,6.828356904872631361e+00
5.999999999999999778e-02,6.775857711975151076e+00
7.000000000000000666e-02,6.850740201539142760e+00
8.000000000000000167e-02,5.902697758846686682e+00
8.999999999999999667e-02,2.063097003777220051e-01
1.000000000000000056e-01,5.743055469748966857e+00
1.100000000000000006e-01,1.544437087249548757e+00
1.199999999999999956e-01,3.959875843784710803e+00
1.300000000000000044e-01,5.976269343585397742e+00
1.400000000000000133e-01,6.075807442316296658e+00
1.499999999999999944e-01,5.062491315167698680e+00
1.600000000000000033e-01,5.589483882781919988e+00
1.700000000000000122e-01,6.005494026032921262e+00
1.799999999999999933e-01,1.859016974066777239e+00
1.900000000000000022e-01,4.897688226981274262e+00
2.000000000000000111e-01,3.128289680468641976e+00
2.099999999999999922e-01,2.517524965702506634e+01
2.200000000000000011e-01,6.138677048045177109e+00
2.300000000000000100e-01,6.685177652142693105e+00
2.399999999999999911e-01,1.531711271657398399e+00
2.500000000000000000e-01,5.908005158688595770e+00
2.600000000000000089e-01,6.012529937349529341e+00
2.700000000000000178e-01,1.004433403056676610e+01
2.800000000000000266e-01,5.667333472663877991e+00
2.899999999999999800e-01,5.899836609017826916e+00
2.999999999999999889e-01,2.477674118851879470e+01
3.099999999999999978e-01,3.709826677157855190e+00
3.200000000000000067e-01,4.493208020303193884e+00
3.300000000000000155e-01,5.835208100317092139e+00
3.400000000000000244e-01,3.149701470873880194e-01
3.500000000000000333e-01,6.011714701785414228e+00
3.599999999999999867e-01,3.470247756624073787e+01
3.699999999999999956e-01,8.539655347101117400e+00
3.800000000000000044e-01,5.824803502237196895e+00
3.900000000000000133e-01,4.543176904429368079e+01
4.000000000000000222e-01,1.145270981140087407e+01
4.100000000000000311e-01,2.044234429797726182e+00
4.199999999999999845e-01,4.747492154466651293e+00
4.299999999999999933e-01,1.505733645904352791e+01
4.400000000000000022e-01,4.482996380263877256e+01
4.500000000000000111e-01,5.736466617385914013e+00
4.600000000000000200e-01,5.022521665686375592e+00
4.700000000000000289e-01,5.675244645316337433e+00
4.799999999999999822e-01,1.529699966852532889e+01
4.899999999999999911e-01,3.540268184563501563e+01
5.000000000000000000e-01,3.896928251022525558e+01
5.100000000000000089e-01,7.590673740504361611e+00
5.200000000000000178e-01,5.925229808316186286e+00
5.300000000000000266e-01,6.302062509445330640e+00
5.400000000000000355e-01,2.618335968769426003e+01
5.500000000000000444e-01,5.826960980458167683e+00
5.600000000000000533e-01,1.088230941129400620e+01
5.700000000000000622e-01,7.307626590129959077e+00
5.799999999999999600e-01,6.768980780901659777e+00
5.899999999999999689e-01,1.062142387378199082e+01
5.999999999999999778e-01,6.535974876521681409e+00
6.099999999999999867e-01,6.124827328241783775e+00
6.199999999999999956e-01,4.207526291555215181e+00
6.300000000000000044e-01,6.172304477263433675e+00
6.400000000000000133e-01,5.148929608373165046e-02
6.500000000000000222e-01,5.982946658938891993e+00
6.600000000000000311e-01,3.824849890246576845e+00
6.700000000000000400e-01,6.128288602051411793e+00
6.800000000000000488e-01,5.747297956076728553e+00
6.900000000000000577e-01,5.429164758958012094e+00
7.000000000000000666e-01,1.176200012875025536e+01
7.099999999999999645e-01,4.984883327186967250e+00
7.199999999999999734e-01,1.231000933439733913e+01
7.299999999999999822e-01,6.343544518678599786e+01
7.399999999999999911e-01,6.229184719054379205e-01
7.500000000000000000e-01,7.223596238064025066e+00
7.600000000000000089e-01,4.899504033972754691e+00
7.700000000000000178e-01,5.257851081836561136e+00
7.800000000000000266e-01,6.559338780683515502e+00
7.900000000000000355e-01,4.713305027351380794e+00
8.000000000000000444e-01,5.843762884452059936e+00
8.100000000000000533e-01,1.358271681541103559e+00
8.200000000000000622e-01,3.958785269866474721e+00
8.300000000000000711e-01,6.245132175433654176e+00
8.399999999999999689e-01,2.465916518508632027e+00
8.499999999999999778e-01,5.894751681332449422e+00
8.599999999999999867e-01,6.232464909999841041e+00
8.699999999999999956e-01,4.752066700840262392e+00
8.800000000000000044e-01,5.918426298840468114e+00
8.900000000000000133e-01,3.881067691108852635e-02
9.000000000000000222e-01,5.659299195163473684e+00
9.100000000000000311e-01,6.197274274418279383e+00
9.200000000000000400e-01,9.884988114545173232e+00
9.300000000000000488e-01,5.093440123550148968e+00
9.400000000000000577e-01,5.907246539240486705e+00
9.500000000000000666e-01,2.112670194732642415e+01
9.599999999999999645e-01,6.138895279601985777e+00
9.699999999999999734e-01,2.706501990951068137e+00
