w,G
0.000000000000000000e+00,4.636220906061043756e+00
1.000000000000000021e-02,7.102412634552502269e+00
2.000000000000000042e-02,6.916126377652991764e+00
2.999999999999999889e-02,6.757534996866968235e+00
4.000000000000000083e-02,6.457428659309741192e+00
5.000000000000000278e-02,6.688836876075907156e+00
5.999999999999999778e-02,6.562013042973392274e+00
7.000000000000000666e-02,6.555078829167524823e+00
8.000000000000000167e-02,5.631677304609102208e+00
8.999999999999999667e-02,4.148937958508385648e+00
1.000000000000000056e-01,4.689552221647257824e+00
1.100000000000000006e-01,4.972141168446057691e+00
1.199999999999999956e-01,4.537501860116742947e+00
1.300000000000000044e-01,4.106445292808563963e+00
1.400000000000000133e-01,6.044548521663249296e+00
1.499999999999999944e-01,1.566743736568549483e+00
1.600000000000000033e-01,6.187845263860568323e+00
1.700000000000000122e-01,1.766865605672707007e+00
1.799999999999999933e-01,6.211034556725056888e+00
1.900000000000000022e-01,6.750813385249396781e+00
2.000000000000000111e-01,1.346935398539713624e+01
2.099999999999999922e-01,5.979196999526124934e+00
2.200000000000000011e-01,6.571948156433166766e+00
2.300000000000000100e-01,8.460014172811369804e+00
2.399999999999999911e-01,5.015766687540473612e+00
2.500000000000000000e-01,6.826853872088498143e+00
2.600000000000000089e-01,1.417255584576900151e+00
2.700000000000000178e-01,5.324826243525112801e+00
2.800000000000000266e-01,6.824122981093244000e+00
2.899999999999999800e-01,5.959527881810755900e+01
2.999999999999999889e-01,6.246288177144729836e+00
3.099999999999999978e-01,4.539060283665897089e+00
3.200000000000000067e-01,5.150419143781601594e-01
3.300000000000000155e-01,2.790910608684576300e+00
3.400000000000000244e-01,7.493833478938547898e+01
3.500000000000000333e-01,5.251197922165688148e+00
3.599999999999999867e-01,5.366293892830156231e+00
3.699999999999999956e-01,2.986922197654875433e+00
3.800000000000000044e-01,3.104672047014372716e+00
3.900000000000000133e-01,6.149533830815985702e+00
4.000000000000000222e-01,1.420418053955703419e+00
4.100000000000000311e-01,4.245572049315478935e+00
4.199999999999999845e-01,5.683492040553355551e+00
4.299999999999999933e-01,5.513375749829832806e+00
4.400000000000000022e-01,6.788613199751940108e+00
4.500000000000000111e-01,5.436757230349946290e+00
4.600000000000000200e-01,2.241676420190320229e+01
4.700000000000000289e-01,5.700890179715210948e+00
4.799999999999999822e-01,6.654750883229857195e+00
4.899999999999999911e-01,3.261956153723478469e+00
5.000000000000000000e-01,5.195990400594198810e+00
5.100000000000000089e-01,6.563402325148681271e+00
5.200000000000000178e-01,9.290103951310060282e+00
5.300000000000000266e-01,1.293266067242277995e+00
5.400000000000000355e-01,6.298348414289216990e+00
5.500000000000000444e-01,5.807950769907932909e+00
5.600000000000000533e-01,3.295543783854157471e+00
5.700000000000000622e-01,6.255266135696579965e+00
5.799999999999999600e-01,3.134421453346246889e+00
5.899999999999999689e-01,4.382218579631326882e+00
5.999999999999999778e-01,6.258309717473928835e+00
6.099999999999999867e-01,2.722073569356912515e+01
6.199999999999999956e-01,6.510678142902096788e+00
6.300000000000000044e-01,6.359507218355315850e+00
6.400000000000000133e-01,5.789137933543972991e+00
6.500000000000000222e-01,6.319483308472351624e+00
6.600000000000000311e-01,6.247612636102338080e+00
6.700000000000000400e-01,4.193910696733025389e+01
6.800000000000000488e-01,6.020106598081698124e+00
6.900000000000000577e-01,5.629534635634810158e+00
7.000000000000000666e-01,2.140111056614437679e-01
7.099999999999999645e-01,5.435665028639076191e+00
7.199999999999999734e-01,2.393606655071356837e+00
7.299999999999999822e-01,7.335037181138867268e+00
7.399999999999999911e-01,6.011842280059780386e+00
7.500000000000000000e-01,1.552684306134263892e+00
7.600000000000000089e-01,2.974861362699666500e+00
7.700000000000000178e-01,6.277582174064394671e+00
7.800000000000000266e-01,1.320893509747856909e-01
7.900000000000000355e-01,5.039001454803108793e+00
8.000000000000000444e-01,6.001803128588480973e+00
8.100000000000000533e-01,1.721931600328077039e+01
8.200000000000000622e-01,6.105889550125927379e+00
8.300000000000000711e-01,4.822814998460483338e+00
8.399999999999999689e-01,6.366871522217794066e+00
8.499999999999999778e-01,5.525716458074506932e+01
8.599999999999999867e-01,6.355423642151201591e+00
8.699999999999999956e-01,2.155484003688283412e+00
8.800000000000000044e-01,5.812221915514472315e+00
8.900000000000000133e-01,6.223112913443382688e+00
9.000000000000000222e-01,5.622436531606287424e+00
9.100000000000000311e-01,6.555060127711988649e+00
9.200000000000000400e-01,5.881197935935138510e+00
9.300000000000000488e-01,6.111871646895664867e+00
9.400000000000000577e-01,6.147875742962087386e+00
9.500000000000000666e-01,4.622096313356523822e+00
9.599999999999999645e-01,6.299977635160054490e+00
9.699999999999999734e-01,6.435381247823524831e+00
