w,G
0.000000000000000000e+00,6.418028458656272051e+01
1.000000000000000021e-02,7.392018080777710942e+00
2.000000000000000042e-02,7.138334836026437813e+00
2.999999999999999889e-02,6.930530498674449369e+00
4.000000000000000083e-02,6.873933313050670790e+00
5.000000000000000278e-02,7.025410460017574188e+00
5.999999999999999778e-02,6.848516989181574921e+00
7.000000000000000666e-02,6.320272991245857064e+00
8.000000000000000167e-02,6.227805495722878781e+00
8.999999999999999667e-02,2.059252464994134613e+00
1.000000000000000056e-01,5.600675692270938200e+00
1.100000000000000006e-01,1.447056186495920826e+00
1.199999999999999956e-01,3.740169669226793836e+00
1.300000000000000044e-01,5.203685632378328485e+00
1.400000000000000133e-01,3.842532250141010408e+00
1.499999999999999944e-01,4.733550520115315408e+00
1.600000000000000033e-01,4.429680255323115823e+00
1.700000000000000122e-01,4.153811875378941920e+00
1.799999999999999933e-01,5.443629828680847993e+00
1.900000000000000022e-01,4.004851010064986561e+00
2.000000000000000111e-01,5.804163529319144033e-01
2.099999999999999922e-01,5.517565487925149448e+00
2.200000000000000011e-01,4.753769998131217811e+00
2.300000000000000100e-01,8.378155650265712850e+00
2.399999999999999911e-01,5.762242999658164777e+00
2.500000000000000000e-01,6.285230736599578094e+00
2.600000000000000089e-01,1.119337457641287159e+01
2.700000000000000178e-01,5.804434991496242091e+00
2.800000000000000266e-01,6.234315714357755667e+00
2.899999999999999800e-01,1.421126081084156212e+01
2.999999999999999889e-01,4.611390544862695506e+00
3.099999999999999978e-01,4.944512600495982291e+00
3.200000000000000067e-01,2.755924003303017233e+00
3.300000000000000155e-01,4.606334423774226750e+00
3.400000000000000244e-01,4.077472779059670316e+00
3.500000000000000333e-01,3.346542686284434609e+01
3.599999999999999867e-01,5.770499201444970083e+00
3.699999999999999956e-01,2.185861973109081191e+01
3.800000000000000044e-01,3.729679518548417150e+01
3.900000000000000133e-01,5.016268392646003882e+00
4.000000000000000222e-01,2.747480177678088609e+00
4.100000000000000311e-01,8.525868566166398921e+01
4.199999999999999845e-01,2.182704799647111926e+01
4.299999999999999933e-01,3.151616521742829136e+00
4.400000000000000022e-01,5.287193098478405240e+00
