w,G
0.000000000000000000e+00,1.034972159784142676e+01
1.000000000000000021e-02,7.153686544213080367e+00
2.000000000000000042e-02,7.127616631388934643e+00
2.999999999999999889e-02,6.883360054030783104e+00
4.000000000000000083e-02,6.756525910407185087e+00
5.000000000000000278e-02,6.801471468136803367e+00
5.999999999999999778e-02,6.918203197539241067e+00
7.000000000000000666e-02,6.379625016005236127e+00
8.000000000000000167e-02,5.964215245353563510e+00
8.999999999999999667e-02,4.703796073212775042e+00
1.000000000000000056e-01,5.530631392084440989e+00
1.100000000000000006e-01,2.045074874103831153e+00
1.199999999999999956e-01,3.519815816611814974e+00
1.300000000000000044e-01,5.899009279934012362e+00
1.400000000000000133e-01,1.144077806344274073e+01
1.499999999999999944e-01,2.434874099646538781e+01
1.600000000000000033e-01,5.874724458576736197e+00
1.700000000000000122e-01,5.959479978563114067e+00
1.799999999999999933e-01,3.471390220694142492e+00
1.900000000000000022e-01,3.248232889510191512e+00
2.000000000000000111e-01,6.008830005452299616e+00
2.099999999999999922e-01,4.662691918684730652e+00
2.200000000000000011e-01,2.065968041288446688e+00
2.300000000000000100e-01,6.139043829795066465e+00
2.399999999999999911e-01,5.991985815749412581e+00
2.500000000000000000e-01,3.733001888638217025e+00
2.600000000000000089e-01,5.537453658837909742e+00
2.700000000000000178e-01,1.321676270508485462e+00
2.800000000000000266e-01,2.123156894859866028e+00
2.899999999999999800e-01,5.918506392445414654e+00
2.999999999999999889e-01,1.977874832298083874e+01
3.099999999999999978e-01,6.288742039091845815e-01
3.200000000000000067e-01,3.936765714884256973e+00
3.300000000000000155e-01,4.129944593724722557e-01
3.400000000000000244e-01,7.169368892230645329e-01
3.500000000000000333e-01,2.696887738833979142e+01
3.599999999999999867e-01,5.805561085969473289e+00
3.699999999999999956e-01,1.459503764334763698e+00
3.800000000000000044e-01,1.179636380410283847e+00
3.900000000000000133e-01,5.760914855363357567e+00
4.000000000000000222e-01,1.583260449659483271e+01
4.100000000000000311e-01,2.068870346291359574e+00
4.199999999999999845e-01,5.860994224578222500e+00
4.299999999999999933e-01,4.758204710618938016e+00
4.400000000000000022e-01,6.199707298954074020e+01
4.500000000000000111e-01,4.922152738937529470e+00
4.600000000000000200e-01,5.679159907725139789e+00
4.700000000000000289e-01,1.902532209252092343e+01
4.799999999999999822e-01,5.636418024751064237e+00
4.899999999999999911e-01,1.391632005599955413e+01
5.000000000000000000e-01,3.820623523099653340e+01
5.100000000000000089e-01,4.902342877973156376e+00
5.200000000000000178e-01,4.106518721398630056e+00
5.300000000000000266e-01,2.393017812548626999e+00
5.400000000000000355e-01,6.212929674832886384e+00
5.500000000000000444e-01,4.289417584172467457e+01
