w,G
0.000000000000000000e+00,5.546062275405533981e+00
1.000000000000000021e-02,6.819262096793228700e+00
2.000000000000000042e-02,6.947749314602714499e+00
2.999999999999999889e-02,6.992972215400571123e+00
4.000000000000000083e-02,6.686615841866908383e+00
5.000000000000000278e-02,6.872267857750843589e+00
5.999999999999999778e-02,6.694891962851698963e+00
7.000000000000000666e-02,6.444571798519653782e+00
8.000000000000000167e-02,4.472417378857933556e+00
8.999999999999999667e-02,9.300788660465832969e-01
1.000000000000000056e-01,1.373259105761849064e+00
1.100000000000000006e-01,5.807579592628812293e+00
1.199999999999999956e-01,4.953072050622259859e+00
1.300000000000000044e-01,2.144653338453308855e+00
1.400000000000000133e-01,5.111356995173390594e+00
1.499999999999999944e-01,5.586433717400319132e+00
1.600000000000000033e-01,6.056118068702312840e+00
1.700000000000000122e-01,4.397033663663258096e+00
1.799999999999999933e-01,4.854493406395752331e+00
1.900000000000000022e-01,1.592701575557465787e+01
2.000000000000000111e-01,5.913594351618902678e+00
2.099999999999999922e-01,6.138814853846406905e+00
2.200000000000000011e-01,6.342745015360261363e+00
2.300000000000000100e-01,5.633186873947312989e+00
2.399999999999999911e-01,6.409956940527106184e+00
2.500000000000000000e-01,7.016115794184909493e-01
2.600000000000000089e-01,3.965449779103866756e-01
2.700000000000000178e-01,5.964621441438050731e+00
2.800000000000000266e-01,5.720870061107251381e+00
2.899999999999999800e-01,1.234061581259737217e+01
2.999999999999999889e-01,5.178352400735141359e+00
3.099999999999999978e-01,4.760074931248974295e+00
3.200000000000000067e-01,1.790444634049269723e+01
3.300000000000000155e-01,3.209838392118438577e+00
3.400000000000000244e-01,8.810915325327929537e+00
3.500000000000000333e-01,2.738937606121438328e+00
3.599999999999999867e-01,3.995017586834122003e+00
3.699999999999999956e-01,1.291059631201313707e+01
3.800000000000000044e-01,4.657272480893292155e+00
3.900000000000000133e-01,9.430706054798545512e-01
4.000000000000000222e-01,1.134696054859628305e+02
4.100000000000000311e-01,5.495412437774065850e+00
4.199999999999999845e-01,1.369740916686520826e+01
4.299999999999999933e-01,5.052843013569165720e+01
4.400000000000000022e-01,1.587150227902653699e+00
4.500000000000000111e-01,4.130598449713495768e+00
4.600000000000000200e-01,1.295428194949358947e+01
4.700000000000000289e-01,2.394711827536001536e+00
4.799999999999999822e-01,2.442325817694792534e+01
4.899999999999999911e-01,1.039055948233809090e+00
5.000000000000000000e-01,6.215028946562363821e+00
5.100000000000000089e-01,2.086492584307379872e+01
5.200000000000000178e-01,5.334014681271959546e+00
5.300000000000000266e-01,6.031928614263247113e+00
5.400000000000000355e-01,4.494184683907080924e+00
5.500000000000000444e-01,6.460165382778352949e+00
5.600000000000000533e-01,4.570324765477140616e+00
5.700000000000000622e-01,5.768204447959450754e+00
5.799999999999999600e-01,6.143364686731693780e+00
5.899999999999999689e-01,4.969366991295170344e+00
5.999999999999999778e-01,6.569646959794118501e+00
6.099999999999999867e-01,3.756501700375405317e+00
6.199999999999999956e-01,6.405051722000569825e+00
6.300000000000000044e-01,4.879390044426527240e+00
6.400000000000000133e-01,5.804737230069433096e+00
6.500000000000000222e-01,4.899283216391436824e+00
6.600000000000000311e-01,4.895595068319108734e+00
6.700000000000000400e-01,5.172405673519644864e+00
6.800000000000000488e-01,2.007610928592775679e+00
6.900000000000000577e-01,2.980515746910457064e+00
7.000000000000000666e-01,4.845310473157782383e+01
7.099999999999999645e-01,5.589334182584581256e+00
7.199999999999999734e-01,1.233420092710230120e+00
7.299999999999999822e-01,2.205812616443169283e+00
