w,G
0.000000000000000000e+00,4.317956135334418377e+01
1.000000000000000021e-02,6.940014175316702172e+00
2.000000000000000042e-02,6.908798051333326029e+00
2.999999999999999889e-02,6.481647522837286068e+00
4.000000000000000083e-02,6.815613241605873007e+00
5.000000000000000278e-02,7.025272514106495336e+00
5.999999999999999778e-02,6.666618605256386942e+00
7.000000000000000666e-02,5.850944664467036205e+00
8.000000000000000167e-02,5.184149445838513337e+00
8.999999999999999667e-02,3.456491759350808213e+00
1.000000000000000056e-01,9.595617635283293367e-01
1.100000000000000006e-01,5.849496844261029338e+00
1.199999999999999956e-01,7.270086457420605441e+00
1.300000000000000044e-01,4.504719885971007365e+00
1.400000000000000133e-01,5.111506790566411773e+00
1.499999999999999944e-01,8.098348700401167832e+00
1.600000000000000033e-01,5.817671590886688726e+00
1.700000000000000122e-01,1.500873586401101356e-01
1.799999999999999933e-01,3.578877000507687978e+00
1.900000000000000022e-01,6.171032428252883228e+00
2.000000000000000111e-01,4.472027090132672633e+00
2.099999999999999922e-01,6.498628179380912862e+00
2.200000000000000011e-01,1.844495609327390895e+01
2.300000000000000100e-01,1.528349217801397764e+00
2.399999999999999911e-01,6.102703238567920074e+00
2.500000000000000000e-01,6.575009539652851842e+00
2.600000000000000089e-01,4.808126815774453888e+00
2.700000000000000178e-01,5.038668966642987357e+00
2.800000000000000266e-01,6.043569383339422174e+00
2.899999999999999800e-01,4.595668766708009834e+00
2.999999999999999889e-01,5.460196599258191341e+00
3.099999999999999978e-01,4.793857348922371031e+00
3.200000000000000067e-01,1.245688501651003977e+00
3.300000000000000155e-01,2.919801522883877620e+00
3.400000000000000244e-01,2.695568401738064779e+00
3.500000000000000333e-01,1.656738068369002503e+00
3.599999999999999867e-01,5.508059595068949044e+00
3.699999999999999956e-01,5.516915798638564183e+00
3.800000000000000044e-01,5.203449573976898002e+00
3.900000000000000133e-01,5.944865480550217463e+00
4.000000000000000222e-01,6.649294950243763935e+00
4.100000000000000311e-01,1.713132961972764434e+01
4.199999999999999845e-01,6.670211285177749971e+00
4.299999999999999933e-01,6.563232891845393269e+00
4.400000000000000022e-01,2.368702704603516906e+01
4.500000000000000111e-01,6.914311988297519918e+00
4.600000000000000200e-01,5.088109779106465780e+00
4.700000000000000289e-01,5.479154370639817806e+00
4.799999999999999822e-01,7.019098418685617347e+00
4.899999999999999911e-01,1.471981553982251612e+01
5.000000000000000000e-01,6.527081163061351887e+00
5.100000000000000089e-01,1.430486793407852231e+00
5.200000000000000178e-01,6.730799426061603086e+00
5.300000000000000266e-01,7.738869096212288134e+00
5.400000000000000355e-01,6.791070506167244503e+00
5.500000000000000444e-01,3.848352828022426397e+00
5.600000000000000533e-01,1.180247182118168148e+00
5.700000000000000622e-01,2.730973590233678472e+00
5.799999999999999600e-01,5.727205919355380814e+00
5.899999999999999689e-01,6.649160188813370453e+00
5.999999999999999778e-01,6.978043465085127295e+00
6.099999999999999867e-01,7.026965375941644609e+00
6.199999999999999956e-01,6.776908512600959611e+00
6.300000000000000044e-01,6.932418639717534248e+00
6.400000000000000133e-01,6.935673949854614051e+00
6.500000000000000222e-01,6.596840330998339219e+00
6.600000000000000311e-01,6.420182681167194261e+00
6.700000000000000400e-01,1.553159172264008125e+00
6.800000000000000488e-01,4.311219478144855088e+01
6.900000000000000577e-01,1.226368152915538801e+00
7.000000000000000666e-01,9.967637886812527270e+00
7.099999999999999645e-01,2.988322854945945295e+00
7.199999999999999734e-01,5.241774824891090923e+00
7.299999999999999822e-01,1.052411523000477800e+01
7.399999999999999911e-01,4.261464748006109637e+00
7.500000000000000000e-01,3.641397608548616383e+00
7.600000000000000089e-01,2.593753015910309756e+01
7.700000000000000178e-01,4.465831855186653598e+00
7.800000000000000266e-01,5.548538466096155197e+00
7.900000000000000355e-01,1.160355381147161147e+01
8.000000000000000444e-01,2.348888109630483001e+00
8.100000000000000533e-01,5.961941750862866485e+00
8.200000000000000622e-01,9.884450365143585771e+00
8.300000000000000711e-01,3.774030457282150586e+00
8.399999999999999689e-01,6.452033885837953342e+00
8.499999999999999778e-01,4.118139208395494855e+00
8.599999999999999867e-01,5.816109371756115642e+00
8.699999999999999956e-01,1.365185405145334308e+01
8.800000000000000044e-01,5.860205234520430295e+00
8.900000000000000133e-01,6.286447131961605095e+00
9.000000000000000222e-01,7.454690592543753880e+00
9.100000000000000311e-01,5.674561851462169848e+00
9.200000000000000400e-01,6.098042957628350358e+00
9.300000000000000488e-01,6.156430896991076374e+00
9.400000000000000577e-01,6.049422097125003006e+00
9.500000000000000666e-01,5.863689456311518278e+00
9.599999999999999645e-01,2.900435742654497773e+01
9.699999999999999734e-01,3.633175248341870223e+00
9.799999999999999822e-01,5.884286123015278314e+00
9.899999999999999911e-01,6.254497614303162756e+00
1.000000000000000000e+00,6.310908549731208517e+00
1.010000000000000009e+00,6.302270475726388099e+00
1.020000000000000018e+00,5.931211106722347637e+00
1.030000000000000027e+00,6.898127967143645378e+01
1.040000000000000036e+00,5.535192799800176644e+00
1.050000000000000044e+00,6.088722932743959149e+00
1.060000000000000053e+00,6.220408975528981088e+00
1.070000000000000062e+00,6.378109477267452476e+00
1.080000000000000071e+00,6.439601020035757628e+00
1.090000000000000080e+00,6.343543819839966069e+00
1.100000000000000089e+00,6.194635874776897921e+00
1.110000000000000098e+00,6.172043150296855352e+00
1.120000000000000107e+00,6.006004343789337341e+00
1.130000000000000115e+00,5.832103402265698122e+00
1.140000000000000124e+00,5.924141484877946340e+00
1.150000000000000133e+00,5.951485997318437526e+00
1.159999999999999920e+00,5.300003152543080631e+00
1.169999999999999929e+00,1.270827573022835288e+01
1.179999999999999938e+00,5.254809826889690783e+00
1.189999999999999947e+00,8.794221310077102727e-01
1.199999999999999956e+00,3.635892846169022086e+00
1.209999999999999964e+00,5.186623521651891444e+00
1.219999999999999973e+00,9.010169067092810291e-01
1.229999999999999982e+00,4.724029885412397434e+00
1.239999999999999991e+00,4.347177456738755552e+00
1.250000000000000000e+00,2.583790091260646093e+01
1.260000000000000009e+00,4.957043114954503338e+00
1.270000000000000018e+00,1.365933253692085403e+00
1.280000000000000027e+00,3.127840285496022776e+00
1.290000000000000036e+00,3.822582089992954124e+00
1.300000000000000044e+00,8.958023320954396240e+00
1.310000000000000053e+00,5.373482090896563257e+00
1.320000000000000062e+00,4.414252205852440269e+00
1.330000000000000071e+00,5.302428694379942797e+00
1.340000000000000080e+00,4.830163132020973471e+00
1.350000000000000089e+00,5.419827253920514565e+00
1.360000000000000098e+00,4.487177660436903359e+00
1.370000000000000107e+00,5.138076826874490521e+00
1.380000000000000115e+00,3.933362996318399585e+00
1.390000000000000124e+00,2.099801205676373428e+01
1.400000000000000133e+00,4.801766630489593624e+00
1.409999999999999920e+00,5.322972283367160884e+00
1.419999999999999929e+00,5.438791049846003922e+00
1.429999999999999938e+00,5.525812961043301996e+00
1.439999999999999947e+00,5.437192335637621277e+00
1.449999999999999956e+00,1.188726463256998755e+02
1.459999999999999964e+00,5.165783499600307138e+00
1.469999999999999973e+00,5.474210405065599971e+00
1.479999999999999982e+00,5.556952727211693421e+00
1.489999999999999991e+00,5.620956129230348708e+00
1.500000000000000000e+00,5.591413681916262313e+00
1.510000000000000009e+00,5.524826434919333451e+00
1.520000000000000018e+00,5.582246823458281604e+00
1.530000000000000027e+00,5.643032224062625168e+00
1.540000000000000036e+00,5.570820435033216000e+00
1.550000000000000044e+00,5.558379604634741789e+00
1.560000000000000053e+00,5.560592743918864045e+00
1.570000000000000062e+00,5.566485449691315424e+00
1.580000000000000071e+00,5.533537264151585866e+00
1.590000000000000080e+00,5.397191675703687075e+00
1.600000000000000089e+00,5.548086351210983480e+00
1.610000000000000098e+00,5.654938459831000408e+00
1.620000000000000107e+00,5.553895532440071392e+00
1.630000000000000115e+00,5.409147748837032310e+00
1.640000000000000124e+00,5.325619363145486673e+00
1.650000000000000133e+00,5.331077482689281055e+00
1.660000000000000142e+00,5.127256603226666876e+00
1.669999999999999929e+00,5.274077459489925346e+00
1.679999999999999938e+00,5.004442966652807634e+00
1.689999999999999947e+00,4.831011645831077672e+00
1.699999999999999956e+00,4.363419232952685078e+00
1.709999999999999964e+00,3.954187334548554755e+00
1.719999999999999973e+00,1.694228857606848049e+00
1.729999999999999982e+00,3.532345014488546209e+00
1.739999999999999991e+00,3.152638194171212938e+00
1.750000000000000000e+00,2.571964570119700966e+01
1.760000000000000009e+00,3.771773956501437208e+00
1.770000000000000018e+00,4.046553285405208200e+00
1.780000000000000027e+00,2.755566210196163546e+00
1.790000000000000036e+00,3.569163579378831219e+00
1.800000000000000044e+00,4.358833873809015103e+00
1.810000000000000053e+00,2.300267275154926683e+00
1.820000000000000062e+00,3.783154174475313880e+00
1.830000000000000071e+00,3.924805927940694161e+00
1.840000000000000080e+00,5.825725923030034892e+00
1.850000000000000089e+00,4.265569536268572826e+00
1.860000000000000098e+00,3.589487465788192999e+00
1.870000000000000107e+00,4.030748262709575869e+00
1.880000000000000115e+00,3.544588353114044565e+01
1.890000000000000124e+00,4.267677096684883153e+00
1.900000000000000133e+00,2.294156111752034377e+00
1.910000000000000142e+00,3.754225119587690074e+01
1.919999999999999929e+00,4.113631320782730860e+00
1.929999999999999938e+00,4.033856637912822229e+00
1.939999999999999947e+00,4.618885287467776379e+00
1.949999999999999956e+00,4.537262140812324818e-01
1.959999999999999964e+00,1.743415577464227373e-01
1.969999999999999973e+00,4.094392675098408318e+00
1.979999999999999982e+00,4.437099555160712860e+00
1.989999999999999991e+00,4.517631526865755198e+00
2.000000000000000000e+00,4.460058119525740494e+00
2.010000000000000231e+00,9.514128631164480154e+00
2.020000000000000018e+00,4.155248021639323497e+00
2.030000000000000249e+00,4.551345351450395427e+00
2.040000000000000036e+00,4.605362210637472309e+00
2.049999999999999822e+00,4.670760339322900023e+00
2.060000000000000053e+00,4.635216088976959803e+00
2.069999999999999840e+00,4.505442276776741473e+00
2.080000000000000071e+00,4.550184787125855834e+00
2.089999999999999858e+00,4.661437995339336560e+00
2.100000000000000089e+00,4.668067619411545799e+00
2.109999999999999876e+00,4.601240196058508758e+00
2.120000000000000107e+00,4.436555311370204535e+00
2.129999999999999893e+00,4.437069405844190406e+00
2.140000000000000124e+00,4.641360104921791851e+00
2.149999999999999911e+00,4.554467293619484103e+00
2.160000000000000142e+00,4.457499520946473837e+00
2.169999999999999929e+00,4.512592137720664809e+00
2.180000000000000160e+00,4.486178548034887470e+00
2.189999999999999947e+00,4.427649266465364164e+00
2.200000000000000178e+00,4.579028852337415856e+00
2.209999999999999964e+00,4.595169756366934699e+00
2.220000000000000195e+00,4.366277059770396818e+00
2.229999999999999982e+00,4.259084956085963825e+00
2.240000000000000213e+00,4.252907889355062920e+00
2.250000000000000000e+00,4.334294798336042476e+00
2.260000000000000231e+00,3.731607176188192820e+00
2.270000000000000018e+00,3.923908058883982530e+00
2.280000000000000249e+00,2.299698982969133887e+00
2.290000000000000036e+00,9.426478310214491119e-01
2.300000000000000266e+00,2.809040957311186304e+00
2.310000000000000053e+00,3.431350583014924460e+00
2.319999999999999840e+00,5.127679581899945660e+00
2.330000000000000071e+00,3.238891556352637036e+00
2.339999999999999858e+00,2.011831551681148156e+01
2.350000000000000089e+00,2.438702159329212193e+00
2.359999999999999876e+00,3.246653019624214043e+00
2.370000000000000107e+00,3.369117229155195847e+00
2.379999999999999893e+00,3.368035708995660116e+01
2.390000000000000124e+00,3.692034703251874994e+00
2.399999999999999911e+00,6.053721289768326796e-01
2.410000000000000142e+00,3.208372759993967982e+00
2.419999999999999929e+00,8.941188566755696954e+00
2.430000000000000160e+00,3.490116967363342315e+00
2.439999999999999947e+00,3.840093009394480283e+00
2.450000000000000178e+00,1.836678987045409883e+00
2.459999999999999964e+00,8.433964893266624463e-01
2.470000000000000195e+00,3.262547034141893842e+00
2.479999999999999982e+00,1.466642651846783707e+01
2.490000000000000213e+00,2.938136735826387014e+00
2.500000000000000000e+00,3.426957050670933480e+00
2.510000000000000231e+00,1.452975853714499888e+00
2.520000000000000018e+00,3.244687727269585764e+00
2.530000000000000249e+00,6.607205756034353783e+00
2.540000000000000036e+00,1.637456872966280841e-01
2.550000000000000266e+00,2.666038372971452297e+00
2.560000000000000053e+00,3.103259605036963187e+00
2.569999999999999840e+00,3.208891254315615171e+00
2.580000000000000071e+00,3.172752816445189694e+00
2.589999999999999858e+00,3.179321670316407555e+00
2.600000000000000089e+00,2.689167580645028011e+01
2.609999999999999876e+00,3.133386626554662158e+00
2.620000000000000107e+00,3.554168375641426181e+00
2.629999999999999893e+00,3.601532221004956291e+00
2.640000000000000124e+00,3.581149887445673308e+00
2.649999999999999911e+00,3.544004269856072753e+00
2.660000000000000142e+00,3.620885208599933680e+00
2.669999999999999929e+00,3.696282009045122940e+00
2.680000000000000160e+00,3.639791199185077542e+00
2.689999999999999947e+00,3.518987247250373152e+00
2.700000000000000178e+00,3.397943941153160452e+00
2.709999999999999964e+00,3.306951640155223249e+00
2.720000000000000195e+00,3.464805110768314655e+00
2.729999999999999982e+00,3.654366039463913474e+00
2.740000000000000213e+00,3.562622297560561702e+00
2.750000000000000000e+00,3.397208520683652644e+00
2.760000000000000231e+00,3.409294843491733840e+00
2.770000000000000018e+00,3.263184249165504536e+00
2.780000000000000249e+00,3.214149812478009682e+00
2.790000000000000036e+00,3.326040265709420130e+00
2.800000000000000266e+00,3.255757234391317922e+00
2.810000000000000053e+00,2.969038924045503514e+00
2.819999999999999840e+00,2.500203154080401280e+00
2.830000000000000071e+00,2.742349103809877064e+00
2.839999999999999858e+00,1.740752814164261864e+01
2.850000000000000089e+00,1.645052979147038963e+00
2.859999999999999876e+00,2.492576983217043463e+00
2.870000000000000107e+00,1.877795173597780753e-01
2.879999999999999893e+00,2.054041281209813885e+00
2.890000000000000124e+00,2.512338756942751772e+00
2.899999999999999911e+00,1.944876266362717043e+00
2.910000000000000142e+00,2.217365722753177337e+00
2.919999999999999929e+00,1.155747341798976358e+01
2.930000000000000160e+00,2.207278404291777463e+00
2.939999999999999947e+00,1.673958348868585233e+01
2.950000000000000178e+00,1.808745378123121972e+00
2.959999999999999964e+00,9.404242032229324977e+00
2.970000000000000195e+00,2.479070481388211178e+00
2.979999999999999982e+00,1.229736256577908415e+00
2.990000000000000213e+00,2.659296184849653244e+00
3.000000000000000000e+00,2.614343134487488562e+00
3.010000000000000231e+00,2.397805275279282888e+00
3.020000000000000018e+00,2.787228301481325943e+00
3.030000000000000249e+00,9.581653522803870615e+00
3.040000000000000036e+00,1.138482797377812883e+00
3.050000000000000266e+00,2.147773265566217393e+00
3.060000000000000053e+00,2.391901306064876387e+00
3.070000000000000284e+00,2.454135233916351577e+00
3.080000000000000071e+00,2.439229209130789222e+00
3.089999999999999858e+00,2.423328025038117062e+00
3.100000000000000089e+00,6.044809893931031297e+01
3.109999999999999876e+00,6.209076862851832246e+00
3.120000000000000107e+00,2.242774908916245646e+00
3.129999999999999893e+00,2.539178957520522140e+00
3.140000000000000124e+00,2.532404673164589504e+00
3.149999999999999911e+00,2.549078476022505590e+00
3.160000000000000142e+00,2.624565763069251378e+00
3.169999999999999929e+00,2.568212001019042123e+00
3.180000000000000160e+00,2.437545409838555166e+00
3.189999999999999947e+00,2.571712065862172381e+00
3.200000000000000178e+00,2.674907488031871949e+00
3.209999999999999964e+00,2.685594260508429532e+00
3.220000000000000195e+00,2.695265022888948536e+00
3.229999999999999982e+00,2.633180164288129177e+00
3.240000000000000213e+00,2.478767277876836594e+00
3.250000000000000000e+00,2.418899368199138866e+00
3.260000000000000231e+00,2.529214938811693791e+00
3.270000000000000018e+00,2.603492619525056284e+00
3.280000000000000249e+00,2.532583590206797464e+00
3.290000000000000036e+00,1.583476005866738534e+00
3.300000000000000266e+00,1.022869834979529546e+00
3.310000000000000053e+00,2.842979115505281040e+00
3.320000000000000284e+00,2.355245338534338817e+00
3.330000000000000071e+00,2.297109061453264989e+00
3.339999999999999858e+00,6.347489493358272616e-01
3.350000000000000089e+00,1.021806034965490717e+00
3.359999999999999876e+00,1.481940278568930625e+00
3.370000000000000107e+00,1.694653580921102076e+00
3.379999999999999893e+00,8.004818530346890171e+00
3.390000000000000124e+00,1.517422343158507214e+00
3.399999999999999911e+00,1.442483945484948960e+00
3.410000000000000142e+00,3.478973374558698595e+01
3.419999999999999929e+00,1.517231210999787638e+00
3.430000000000000160e+00,1.383133763567428565e+00
3.439999999999999947e+00,1.595014636859131585e+00
3.450000000000000178e+00,2.315331559281418539e+00
3.459999999999999964e+00,2.171407169311276419e+00
3.470000000000000195e+00,1.449425958276677306e+00
3.479999999999999982e+00,6.598008413025242547e-01
3.490000000000000213e+00,1.535439974261063867e+02
3.500000000000000000e+00,1.485980396708885376e+00
3.510000000000000231e+00,1.655229033903795610e+00
3.520000000000000018e+00,6.158180912830727438e-01
3.530000000000000249e+00,4.097148733318164204e+00
3.540000000000000036e+00,1.830872649172254230e+00
3.550000000000000266e+00,5.442408692118434477e-01
3.560000000000000053e+00,1.115778827683137076e+00
3.570000000000000284e+00,1.399259446435507037e+00
3.580000000000000071e+00,1.452676843273472018e+00
3.589999999999999858e+00,1.400640414220470698e+00
3.600000000000000089e+00,1.350404363047819079e+00
3.609999999999999876e+00,1.328762486573149104e+00
3.620000000000000107e+00,8.638597935042277243e+00
3.629999999999999893e+00,1.429482567992552688e+01
3.640000000000000124e+00,5.649036037985732950e-02
3.649999999999999911e+00,8.789676017568942568e-01
3.660000000000000142e+00,6.715442420222959008e-01
