w,G
0.000000000000000000e+00,2.014145026651834058e+01
1.000000000000000021e-02,7.029083429386914439e+00
2.000000000000000042e-02,6.850254272131945044e+00
2.999999999999999889e-02,7.133482015341422233e+00
4.000000000000000083e-02,7.041016375098334557e+00
5.000000000000000278e-02,7.145434716631932304e+00
5.999999999999999778e-02,6.767695839880185638e+00
7.000000000000000666e-02,5.953863858878140292e+00
8.000000000000000167e-02,6.383460047505873369e+00
8.999999999999999667e-02,6.311520615261429157e+00
1.000000000000000056e-01,4.949658256479787077e+00
1.100000000000000006e-01,3.704104868727948308e+00
1.199999999999999956e-01,6.099258686869195145e+00
1.300000000000000044e-01,5.606140804138182610e+00
1.400000000000000133e-01,5.986101656389250181e+00
1.499999999999999944e-01,5.184680320593265002e+00
1.600000000000000033e-01,5.091326128817871499e+00
1.700000000000000122e-01,3.299783705631846420e+00
1.799999999999999933e-01,6.852964794918677605e+00
1.900000000000000022e-01,5.315929646768792871e+00
2.000000000000000111e-01,6.045363360604372183e+00
2.099999999999999922e-01,1.576176041417936879e+01
2.200000000000000011e-01,6.459557867513704643e+00
2.300000000000000100e-01,6.449549092200353329e+00
2.399999999999999911e-01,3.055057598583794221e+00
2.500000000000000000e-01,6.596564680863417962e+00
2.600000000000000089e-01,1.036304638903608399e+01
2.700000000000000178e-01,2.933946481887836466e+00
2.800000000000000266e-01,4.834421800994167739e+00
2.899999999999999800e-01,2.538855947453796169e+00
2.999999999999999889e-01,7.111751309488772321e+00
3.099999999999999978e-01,5.089423826018971475e+00
3.200000000000000067e-01,7.689965501009174531e+00
3.300000000000000155e-01,4.233646722711332799e+00
3.400000000000000244e-01,1.546136432690170004e+01
3.500000000000000333e-01,1.621587119737753380e+00
3.599999999999999867e-01,1.460355446728195972e+01
3.699999999999999956e-01,5.865660349944899821e+00
3.800000000000000044e-01,4.718909519552462228e+01
3.900000000000000133e-01,4.366368876502161100e+00
4.000000000000000222e-01,7.341271232694211335e+00
4.100000000000000311e-01,3.847526547121260521e+00
4.199999999999999845e-01,6.041544456661367413e+00
4.299999999999999933e-01,6.460241634187452675e+00
4.400000000000000022e-01,2.635975191282824870e+00
4.500000000000000111e-01,3.686055144145006679e+00
4.600000000000000200e-01,6.061844344144835972e+00
4.700000000000000289e-01,5.810236696391139155e+00
4.799999999999999822e-01,1.672766769370577222e+00
4.899999999999999911e-01,6.255632432769545836e+00
5.000000000000000000e-01,3.783369916328629401e-01
5.100000000000000089e-01,5.246829927948243544e+00
5.200000000000000178e-01,6.819559251622385077e+00
5.300000000000000266e-01,1.516607779544861856e+01
5.400000000000000355e-01,6.241971734531668758e+00
5.500000000000000444e-01,3.118439387811061447e+00
5.600000000000000533e-01,1.646989984587229827e+01
5.700000000000000622e-01,6.214316987256632174e+00
5.799999999999999600e-01,5.768160827616208408e+00
5.899999999999999689e-01,2.040027114541460573e+00
5.999999999999999778e-01,5.989610346283638087e+00
6.099999999999999867e-01,6.358445773460463357e+00
6.199999999999999956e-01,6.621187037617263904e+00
6.300000000000000044e-01,6.418735622595848511e+00
6.400000000000000133e-01,6.549660566599786904e+00
6.500000000000000222e-01,6.819503782113407020e+00
6.600000000000000311e-01,6.421865629182393675e+00
6.700000000000000400e-01,6.369101729574530246e+00
6.800000000000000488e-01,4.701957808359837010e+00
6.900000000000000577e-01,5.061830856931037737e+00
7.000000000000000666e-01,3.227368372651481820e+01
7.099999999999999645e-01,3.601433350440058412e+00
7.199999999999999734e-01,4.552605182415359764e+01
7.299999999999999822e-01,5.601368921924958499e+00
7.399999999999999911e-01,3.736228268041741352e+00
7.500000000000000000e-01,3.476342634479827609e+00
7.600000000000000089e-01,5.956456097560695717e+00
7.700000000000000178e-01,2.827569062139787981e+00
7.800000000000000266e-01,5.548851868133032106e+00
7.900000000000000355e-01,2.769247681622700696e+01
8.000000000000000444e-01,6.364447347165333113e+00
8.100000000000000533e-01,5.899491479294992402e+00
8.200000000000000622e-01,5.123910175369004172e-01
8.300000000000000711e-01,5.730992034844765826e+00
8.399999999999999689e-01,3.112771771940418652e+00
8.499999999999999778e-01,5.895301087343009172e+00
8.599999999999999867e-01,6.240265251619641518e+00
8.699999999999999956e-01,6.139743545779860590e+00
8.800000000000000044e-01,5.027437493292087112e+00
8.900000000000000133e-01,9.924873889779309621e+00
9.000000000000000222e-01,6.084409728190472322e+00
9.100000000000000311e-01,6.369182886766989959e+00
9.200000000000000400e-01,2.952316699381927645e+00
9.300000000000000488e-01,3.686092154425637091e+00
9.400000000000000577e-01,1.332816837144960402e+02
9.500000000000000666e-01,1.819500764541102766e+00
9.599999999999999645e-01,5.245607912862767286e+00
9.699999999999999734e-01,5.888279251552730464e+00
9.799999999999999822e-01,6.076994078762762541e+00
9.899999999999999911e-01,6.157706904735854359e+00
1.000000000000000000e+00,6.343604107266811454e+00
1.010000000000000009e+00,6.509000193266817114e+00
1.020000000000000018e+00,6.458605056689648904e+00
1.030000000000000027e+00,6.352638786328619780e+00
1.040000000000000036e+00,6.431299215979677797e+00
1.050000000000000044e+00,6.491578312019913533e+00
1.060000000000000053e+00,6.392561339018346445e+00
1.070000000000000062e+00,6.402193034480638367e+00
1.080000000000000071e+00,6.334770801927114725e+00
1.090000000000000080e+00,6.671422851948447530e+00
1.100000000000000089e+00,6.428350092404171434e+00
1.110000000000000098e+00,6.123195098310810991e+00
1.120000000000000107e+00,6.225575089836310028e+00
1.130000000000000115e+00,6.424718800911485062e+00
1.140000000000000124e+00,6.119944745132581687e+00
1.150000000000000133e+00,5.532164618250108745e+00
1.159999999999999920e+00,4.548505806061197809e+00
1.169999999999999929e+00,5.035527120931052814e+00
1.179999999999999938e+00,2.084817303072973260e+01
1.189999999999999947e+00,1.160485543068410834e+02
1.199999999999999956e+00,5.140729689568616756e+00
1.209999999999999964e+00,3.247699510451109717e+00
1.219999999999999973e+00,4.461171033150697518e+00
1.229999999999999982e+00,8.302695900699946563e+00
1.239999999999999991e+00,3.560945440937977047e+00
1.250000000000000000e+00,4.917449240684182321e+00
1.260000000000000009e+00,4.073363680723991465e+00
1.270000000000000018e+00,3.508604165928069785e-01
1.280000000000000027e+00,5.201812688467401635e+00
1.290000000000000036e+00,7.274377744604740847e+00
1.300000000000000044e+00,2.428048499988781916e+00
1.310000000000000053e+00,2.054174917919424637e+00
1.320000000000000062e+00,4.122198133187604974e+00
