w,G
0.000000000000000000e+00,3.451313197845765046e+01
1.000000000000000021e-02,7.095327824518885329e+00
2.000000000000000042e-02,7.027575694705438636e+00
2.999999999999999889e-02,7.066001562477130626e+00
4.000000000000000083e-02,7.117498933581668297e+00
5.000000000000000278e-02,7.066575375912923285e+00
5.999999999999999778e-02,6.712539963658977094e+00
7.000000000000000666e-02,6.588367168900385984e+00
8.000000000000000167e-02,5.260322095722445468e+00
8.999999999999999667e-02,5.505447252139725300e+00
1.000000000000000056e-01,8.769393738712742969e-01
1.100000000000000006e-01,1.751642810092850500e+00
1.199999999999999956e-01,5.707646288354645492e+00
1.300000000000000044e-01,5.964532298152900758e+00
1.400000000000000133e-01,1.640428872060875509e+00
1.499999999999999944e-01,4.877206812213117360e+00
1.600000000000000033e-01,4.494687918694673101e+00
1.700000000000000122e-01,3.867990901768304290e+00
1.799999999999999933e-01,5.595650534444478907e+00
1.900000000000000022e-01,3.632217652723555901e+00
2.000000000000000111e-01,4.767581049960744721e+00
2.099999999999999922e-01,6.234332300647682068e+00
2.200000000000000011e-01,5.401893613107684455e-01
2.300000000000000100e-01,5.771222908209283631e+00
2.399999999999999911e-01,6.364456336577053008e+00
2.500000000000000000e-01,2.516694528996996638e+00
2.600000000000000089e-01,5.299379828865739661e+00
2.700000000000000178e-01,5.467739474758706919e+00
2.800000000000000266e-01,1.696300961844092114e+01
2.899999999999999800e-01,5.561709156151235511e+00
2.999999999999999889e-01,5.011712433918440901e+00
3.099999999999999978e-01,5.480062151276431592e+00
3.200000000000000067e-01,2.771079122156621111e+01
3.300000000000000155e-01,2.393054702700345260e+00
3.400000000000000244e-01,3.359204463271598051e+00
3.500000000000000333e-01,6.277809225768637091e+00
3.599999999999999867e-01,4.797664462951273023e+00
3.699999999999999956e-01,1.801902470408959900e+01
3.800000000000000044e-01,4.676438280406491899e+00
3.900000000000000133e-01,2.886018364009049542e+00
4.000000000000000222e-01,3.915527301924080206e+01
4.100000000000000311e-01,4.809163881391677720e+00
4.199999999999999845e-01,1.012938456469145798e+01
4.299999999999999933e-01,3.660726428652471220e+00
4.400000000000000022e-01,6.044187044809872233e+00
4.500000000000000111e-01,3.059295216679555729e+00
4.600000000000000200e-01,3.134827011323046086e+00
4.700000000000000289e-01,6.457626773106127871e+00
4.799999999999999822e-01,1.761889666521052789e+02
4.899999999999999911e-01,9.147765801125533613e+00
5.000000000000000000e-01,6.728111561210269542e+00
5.100000000000000089e-01,9.288097154195877891e+00
5.200000000000000178e-01,4.621765016233435830e+00
5.300000000000000266e-01,6.447719153964384553e+00
5.400000000000000355e-01,6.626172841554351045e+00
5.500000000000000444e-01,2.196419084921822673e+01
5.600000000000000533e-01,6.232564876169608858e+00
5.700000000000000622e-01,6.238828733977252128e+00
5.799999999999999600e-01,7.847264609525256063e+00
5.899999999999999689e-01,5.927274512056042610e+00
5.999999999999999778e-01,6.601053259418575792e+00
6.099999999999999867e-01,1.383219287476115511e+01
6.199999999999999956e-01,5.322597130690439826e+00
6.300000000000000044e-01,7.049190878258455584e+00
6.400000000000000133e-01,4.317828088536931830e+01
