w,G
0.000000000000000000e+00,1.978999676172896827e+01
1.000000000000000021e-02,6.733931438691016069e+00
2.000000000000000042e-02,6.044921340870126336e+00
2.999999999999999889e-02,5.855217419872187357e+00
4.000000000000000083e-02,6.418924612745565028e+00
5.000000000000000278e-02,6.469084781117805605e+00
5.999999999999999778e-02,5.919812093758000771e+00
7.000000000000000666e-02,6.271208101292138792e+00
8.000000000000000167e-02,3.405565366313941134e+00
8.999999999999999667e-02,6.155857173260483428e+00
1.000000000000000056e-01,5.965040278780764815e+00
1.100000000000000006e-01,2.065955083846448215e+00
1.199999999999999956e-01,6.518199494100067604e+00
1.300000000000000044e-01,5.927068002831470039e+01
1.400000000000000133e-01,6.209197774648911761e+00
1.499999999999999944e-01,9.519563701830374214e+01
1.600000000000000033e-01,6.647422002474100644e+00
1.700000000000000122e-01,6.951338830645731326e-01
1.799999999999999933e-01,4.922121020612933329e+00
1.900000000000000022e-01,6.940124726455303872e+00
2.000000000000000111e-01,1.175950014496400797e+01
2.099999999999999922e-01,5.667120523410225985e+00
2.200000000000000011e-01,3.512336689646101684e-01
2.300000000000000100e-01,6.389858660353010755e+00
2.399999999999999911e-01,3.339844218717545221e+00
2.500000000000000000e-01,5.232484806260967680e+00
2.600000000000000089e-01,1.751029650942091820e+01
2.700000000000000178e-01,5.612354833832631229e+00
2.800000000000000266e-01,5.130596750398451533e+00
2.899999999999999800e-01,6.310185673432544107e+00
2.999999999999999889e-01,5.394302725075693417e+00
3.099999999999999978e-01,2.363539986387919178e-01
3.200000000000000067e-01,4.074418009069440849e+00
3.300000000000000155e-01,4.320894027715155516e+00
3.400000000000000244e-01,2.218354266511234840e+01
3.500000000000000333e-01,5.577237295024385588e+00
3.599999999999999867e-01,3.716950266129455827e+01
3.699999999999999956e-01,6.407673300973614872e+00
3.800000000000000044e-01,1.727902730561442501e-01
3.900000000000000133e-01,5.881411341926535918e+00
4.000000000000000222e-01,6.668740188582864548e+00
4.100000000000000311e-01,3.847371622560344928e+00
4.199999999999999845e-01,6.339797607498265819e+00
4.299999999999999933e-01,6.430881168467062814e+00
4.400000000000000022e-01,3.669228586367521139e+00
4.500000000000000111e-01,2.586366142480693853e+00
4.600000000000000200e-01,6.544115924335327961e+00
4.700000000000000289e-01,2.385144995644519383e+01
