w,G
0.000000000000000000e+00,4.756974348444855138e+01
1.000000000000000021e-02,7.222335071518875438e+00
2.000000000000000042e-02,6.964120708192871767e+00
2.999999999999999889e-02,6.931062134111843243e+00
4.000000000000000083e-02,6.808345203122041056e+00
5.000000000000000278e-02,7.002025775798525586e+00
5.999999999999999778e-02,6.776316767010944986e+00
7.000000000000000666e-02,6.353959731665762334e+00
8.000000000000000167e-02,5.746817333683758910e+00
8.999999999999999667e-02,5.152520776853582340e+00
1.000000000000000056e-01,5.633142386753082320e+00
1.100000000000000006e-01,7.378617010299645784e+00
1.199999999999999956e-01,4.156252084550038361e+00
1.300000000000000044e-01,5.345594598630592387e+00
1.400000000000000133e-01,3.279902911764407847e+00
1.499999999999999944e-01,5.946710106096288584e+00
1.600000000000000033e-01,3.975511677729781645e+00
1.700000000000000122e-01,8.169702244166010985e+00
1.799999999999999933e-01,4.745966503167795558e+00
1.900000000000000022e-01,5.737313003870649908e+00
2.000000000000000111e-01,7.032412527918945777e+00
2.099999999999999922e-01,8.604837631081391436e+00
2.200000000000000011e-01,2.780153364805655336e+00
2.300000000000000100e-01,6.284040893128866045e+00
2.399999999999999911e-01,5.967504540944853275e+00
2.500000000000000000e-01,2.980018816584974584e+00
2.600000000000000089e-01,1.665988031939063641e+00
2.700000000000000178e-01,4.603893964205531653e+00
2.800000000000000266e-01,5.555812479305009433e+00
2.899999999999999800e-01,5.219565719500868006e+00
2.999999999999999889e-01,3.802179866589222001e+01
3.099999999999999978e-01,4.834925848340342114e+00
3.200000000000000067e-01,4.932377178589383959e+00
3.300000000000000155e-01,7.547615179037954647e+00
3.400000000000000244e-01,2.309148667643889752e+01
3.500000000000000333e-01,3.236006444742925314e+00
3.599999999999999867e-01,2.483899094486616832e+00
3.699999999999999956e-01,5.956897121791844274e-01
3.800000000000000044e-01,2.656053667827427134e+00
3.900000000000000133e-01,1.554873633359926899e+01
4.000000000000000222e-01,3.795228983619494567e+00
4.100000000000000311e-01,1.288949661359036547e+01
4.199999999999999845e-01,4.646447765888827242e+00
4.299999999999999933e-01,3.939375229362439335e+00
4.400000000000000022e-01,1.557492273792566717e+00
4.500000000000000111e-01,1.035317726414033501e+01
4.600000000000000200e-01,3.199823837358159118e+00
4.700000000000000289e-01,6.636292129657828553e+00
4.799999999999999822e-01,3.230615817427629111e+01
4.899999999999999911e-01,1.112714495811447435e+00
5.000000000000000000e-01,6.468076703727343890e+00
5.100000000000000089e-01,3.350472700226466038e+00
5.200000000000000178e-01,4.777010005805374604e+00
5.300000000000000266e-01,5.697896269134473002e+00
5.400000000000000355e-01,6.170441658639578719e+00
5.500000000000000444e-01,6.337642117716620227e+00
5.600000000000000533e-01,3.732781669266218216e+01
5.700000000000000622e-01,6.811557324408825664e+00
5.799999999999999600e-01,6.463850695876464769e+00
5.899999999999999689e-01,1.175729118099859960e+01
5.999999999999999778e-01,6.781984612038644222e+00
6.099999999999999867e-01,6.681656303254221108e+00
