w,G
0.000000000000000000e+00,3.273621045689001363e+01
1.000000000000000021e-02,6.574073458191845631e+00
2.000000000000000042e-02,7.019603365929045324e+00
2.999999999999999889e-02,7.031267285014550339e+00
4.000000000000000083e-02,6.616623979826718127e+00
5.000000000000000278e-02,7.232924059712709131e+00
5.999999999999999778e-02,6.858494434878046775e+00
7.000000000000000666e-02,6.466538240093711920e+00
8.000000000000000167e-02,4.760371945054977516e+00
8.999999999999999667e-02,6.181569059998695437e+00
1.000000000000000056e-01,1.481822089307203161e+00
1.100000000000000006e-01,5.764703115979108894e+00
1.199999999999999956e-01,5.592460723040157511e+00
1.300000000000000044e-01,1.125192017993432714e+01
1.400000000000000133e-01,5.505465770450964413e+00
1.499999999999999944e-01,3.774498534326370169e+00
1.600000000000000033e-01,4.646957490624730625e+00
1.700000000000000122e-01,2.733902450492503355e+00
1.799999999999999933e-01,5.729649304853476899e+00
1.900000000000000022e-01,5.866132287500253284e+00
2.000000000000000111e-01,1.575261975077807408e+00
2.099999999999999922e-01,5.912181808522229076e+00
2.200000000000000011e-01,3.669845136081962167e+00
2.300000000000000100e-01,6.221788169143247060e+00
2.399999999999999911e-01,2.152891357238846393e+00
2.500000000000000000e-01,6.610046472931287553e+00
2.600000000000000089e-01,7.656355284631679581e+00
2.700000000000000178e-01,1.516688277784452588e+00
2.800000000000000266e-01,5.838940798252253650e+00
2.899999999999999800e-01,5.826926804761624723e+00
2.999999999999999889e-01,4.950299352157458976e+00
3.099999999999999978e-01,2.312247325237111184e+01
3.200000000000000067e-01,3.942726935819910850e+00
3.300000000000000155e-01,5.579568266489766337e+00
3.400000000000000244e-01,8.990056195650140580e+01
3.500000000000000333e-01,3.402418132864269751e+00
3.599999999999999867e-01,5.784203636009246807e+00
3.699999999999999956e-01,1.655637225389376077e+00
3.800000000000000044e-01,2.326381719956243188e+01
3.900000000000000133e-01,5.214440007413092992e+00
4.000000000000000222e-01,9.780324462922473927e-01
4.100000000000000311e-01,3.708071626392812448e+01
4.199999999999999845e-01,5.703362958421396733e+00
4.299999999999999933e-01,4.711330148415491692e+00
4.400000000000000022e-01,3.152555135017123433e+01
4.500000000000000111e-01,6.051820653101635195e+00
4.600000000000000200e-01,2.010206246650470518e+01
4.700000000000000289e-01,5.629149435564953841e+00
4.799999999999999822e-01,2.801838606211402016e+00
4.899999999999999911e-01,5.476396292124159793e+00
5.000000000000000000e-01,4.791987002516793126e+01
5.100000000000000089e-01,5.770226091726880391e+00
5.200000000000000178e-01,3.916379528134600108e+00
5.300000000000000266e-01,5.941974832759740366e+00
5.400000000000000355e-01,5.523924442689773784e+00
5.500000000000000444e-01,1.554871513772623448e+00
5.600000000000000533e-01,3.773272386952704949e+01
5.700000000000000622e-01,6.356652880424817909e+00
5.799999999999999600e-01,4.473522487361080380e+00
5.899999999999999689e-01,6.451563750567736122e+00
5.999999999999999778e-01,9.469646120371036702e+00
6.099999999999999867e-01,5.856242969946729104e+00
6.199999999999999956e-01,2.703591352864423758e+00
6.300000000000000044e-01,4.525264619512418207e+00
6.400000000000000133e-01,6.819086060213956912e+00
6.500000000000000222e-01,1.872540368924698129e+01
6.600000000000000311e-01,6.581487905338153865e+00
6.700000000000000400e-01,3.597370654344901553e+00
6.800000000000000488e-01,6.427712015286019209e+00
6.900000000000000577e-01,3.720267580297925036e+00
7.000000000000000666e-01,4.767476309987720207e+00
7.099999999999999645e-01,3.472870178984946765e+00
7.199999999999999734e-01,6.176441192425080828e+00
7.299999999999999822e-01,5.816927086341824094e+00
7.399999999999999911e-01,4.636292708868261947e+00
7.500000000000000000e-01,5.422914853027192450e+00
7.600000000000000089e-01,1.017053414396623623e+01
