w,G
0.000000000000000000e+00,6.345770238872947111e+00
1.000000000000000021e-02,7.084051341504983057e+00
2.000000000000000042e-02,7.145286672858787824e+00
2.999999999999999889e-02,6.944486714954298812e+00
4.000000000000000083e-02,6.527146419713576897e+00
5.000000000000000278e-02,6.540342209216017721e+00
5.999999999999999778e-02,6.690868214665045777e+00
7.000000000000000666e-02,6.441221981351238135e+00
8.000000000000000167e-02,4.816443134852565144e+00
8.999999999999999667e-02,1.338491790097594114e+00
1.000000000000000056e-01,5.446805109950043189e+00
1.100000000000000006e-01,4.742215862004650617e+00
1.199999999999999956e-01,5.840871128329883533e+00
1.300000000000000044e-01,2.217377338918276308e+01
1.400000000000000133e-01,6.499153539235826393e+00
1.499999999999999944e-01,2.419897496580774021e+00
1.600000000000000033e-01,1.824772033292729390e+01
1.700000000000000122e-01,6.072284661724376420e+00
1.799999999999999933e-01,6.148828885648100595e+00
1.900000000000000022e-01,4.863577684581358085e+00
2.000000000000000111e-01,6.540900116463190805e+00
2.099999999999999922e-01,6.558873701016632474e+00
2.200000000000000011e-01,4.429554820777935831e+00
2.300000000000000100e-01,6.622351136560819640e+00
2.399999999999999911e-01,6.392384571154629214e+00
2.500000000000000000e-01,2.368138805746428943e+01
2.600000000000000089e-01,3.001037254380715780e+00
2.700000000000000178e-01,6.111205177919288190e+00
2.800000000000000266e-01,6.071386567736500872e+00
2.899999999999999800e-01,5.980984272941466173e+00
2.999999999999999889e-01,6.527135044026516120e+00
3.099999999999999978e-01,2.147892308384256310e+01
3.200000000000000067e-01,1.561951873527465295e+02
3.300000000000000155e-01,3.853711204247641131e+00
3.400000000000000244e-01,3.235193058883512940e+00
3.500000000000000333e-01,4.249985213006021390e+00
3.599999999999999867e-01,1.050543332156292209e+01
3.699999999999999956e-01,1.437007725434949146e+00
3.800000000000000044e-01,4.426845225446496102e+01
3.900000000000000133e-01,2.428948975120895071e+01
4.000000000000000222e-01,9.602334686817630693e-01
4.100000000000000311e-01,3.932204426500221395e+00
4.199999999999999845e-01,5.016977413300946154e+00
4.299999999999999933e-01,3.627445293096929202e-01
4.400000000000000022e-01,7.294823885040493394e+00
4.500000000000000111e-01,4.542229761840469671e+00
4.600000000000000200e-01,6.492448003167637260e+00
4.700000000000000289e-01,7.642292163250939296e+00
4.799999999999999822e-01,5.803056756433648822e+00
4.899999999999999911e-01,6.684319817256879404e+00
5.000000000000000000e-01,2.096559953174219615e+00
5.100000000000000089e-01,6.621206281063852117e+00
5.200000000000000178e-01,3.527613242521663306e+00
5.300000000000000266e-01,6.746791772717712021e+00
5.400000000000000355e-01,6.789613949657615777e+00
5.500000000000000444e-01,7.479571792174731115e+01
5.600000000000000533e-01,6.217368731002649085e+00
5.700000000000000622e-01,6.830417984302347811e+00
5.799999999999999600e-01,1.206864223709679962e+01
5.899999999999999689e-01,6.130123311532507557e+00
5.999999999999999778e-01,6.393340644202511136e+00
6.099999999999999867e-01,6.063326143353044095e+00
6.199999999999999956e-01,6.403027883769563999e+00
6.300000000000000044e-01,6.306979419611616677e+00
6.400000000000000133e-01,5.977860466188424482e+00
6.500000000000000222e-01,5.734799029615263777e+00
6.600000000000000311e-01,6.344516917111928223e+00
6.700000000000000400e-01,6.241743807688275858e+00
6.800000000000000488e-01,5.512036565567622226e+00
6.900000000000000577e-01,2.361410321379173727e+00
7.000000000000000666e-01,5.368706422879447437e+00
7.099999999999999645e-01,4.635572815101449251e+00
7.199999999999999734e-01,7.429370729090172265e-01
7.299999999999999822e-01,5.363726484363260383e+00
7.399999999999999911e-01,3.951785925410952416e+00
7.500000000000000000e-01,5.006418989109870488e+00
7.600000000000000089e-01,8.769702881268226946e+00
7.700000000000000178e-01,5.219912788237085266e+00
7.800000000000000266e-01,5.498039497639709339e+00
7.900000000000000355e-01,9.827094292746540560e+00
8.000000000000000444e-01,4.025258231879523585e+00
8.100000000000000533e-01,6.106684045971452868e+00
8.200000000000000622e-01,1.243982964030011962e+00
