w,G
0.000000000000000000e+00,2.625001366102816647e+01
1.000000000000000021e-02,7.296199907830793308e+00
2.000000000000000042e-02,7.074251028087235049e+00
2.999999999999999889e-02,6.953525395243602247e+00
4.000000000000000083e-02,6.613158636563650994e+00
5.000000000000000278e-02,6.810645067458888313e+00
5.999999999999999778e-02,6.240588309842382664e+00
7.000000000000000666e-02,6.590328820925234865e+00
8.000000000000000167e-02,5.072993783881076801e+00
8.999999999999999667e-02,4.659291549771360508e+00
1.000000000000000056e-01,3.303507897113110658e+00
1.100000000000000006e-01,1.538707615065890266e+01
1.199999999999999956e-01,5.457654306927277155e+00
1.300000000000000044e-01,5.769725638706722393e+00
1.400000000000000133e-01,2.610408630075836012e+00
1.499999999999999944e-01,4.093538115631009333e+00
1.600000000000000033e-01,5.480929608535556774e+00
1.700000000000000122e-01,5.663306857120603333e+00
1.799999999999999933e-01,2.581759156455337489e+00
1.900000000000000022e-01,5.552878347707030926e+00
2.000000000000000111e-01,5.479024455481460443e+00
2.099999999999999922e-01,3.978456835576126505e+00
2.200000000000000011e-01,6.136048568129176317e+00
2.300000000000000100e-01,5.633346040598620874e+00
2.399999999999999911e-01,1.257019636108128058e+00
2.500000000000000000e-01,6.440658116785245468e+00
2.600000000000000089e-01,6.844433217289303428e+00
2.700000000000000178e-01,5.327722640219233696e+00
2.800000000000000266e-01,5.866730814827414875e+00
2.899999999999999800e-01,6.280828698441013103e+00
2.999999999999999889e-01,1.236235805678244404e+01
3.099999999999999978e-01,3.628852934161538535e+00
3.200000000000000067e-01,2.401074905924734715e+00
3.300000000000000155e-01,9.288858940660807306e+00
3.400000000000000244e-01,3.425858090956171331e+00
3.500000000000000333e-01,2.477670147731111605e+00
3.599999999999999867e-01,4.215335302033935250e+00
3.699999999999999956e-01,3.716649101269875910e+00
3.800000000000000044e-01,1.358347617217736003e+00
3.900000000000000133e-01,4.818567750776627356e+00
4.000000000000000222e-01,1.483385173638845345e+01
4.100000000000000311e-01,6.184173562355397280e+00
4.199999999999999845e-01,2.068435154329015813e-01
4.299999999999999933e-01,1.671991052983294423e+00
4.400000000000000022e-01,6.171333922634380187e+00
4.500000000000000111e-01,7.610439414241430001e-01
4.600000000000000200e-01,6.678643493561803979e+00
4.700000000000000289e-01,2.252890695670131649e+01
4.799999999999999822e-01,6.785495205700821764e+00
4.899999999999999911e-01,1.388625599206710248e+01
5.000000000000000000e-01,3.519101872872013814e+00
5.100000000000000089e-01,1.525440858529445443e+00
5.200000000000000178e-01,6.607377232127891631e+00
5.300000000000000266e-01,3.322763279561548444e+01
5.400000000000000355e-01,6.064954961036535863e+00
5.500000000000000444e-01,6.719694950050028481e+00
5.600000000000000533e-01,2.544680843845728013e+00
5.700000000000000622e-01,1.380560577222493368e+00
5.799999999999999600e-01,6.849932585985547995e+00
5.899999999999999689e-01,5.845771014088152917e+00
5.999999999999999778e-01,1.214771928424031255e+00
6.099999999999999867e-01,5.674042015906877623e+00
6.199999999999999956e-01,4.874632413919623986e+00
6.300000000000000044e-01,1.155384114233557691e+00
6.400000000000000133e-01,6.410905309104295569e+00
6.500000000000000222e-01,8.913935253727716113e-01
6.600000000000000311e-01,2.311830965553279160e+00
6.700000000000000400e-01,5.405373653713030357e+00
6.800000000000000488e-01,1.184925733754663923e+02
6.900000000000000577e-01,2.168592682631802493e+00
7.000000000000000666e-01,4.485537534888035527e-01
7.099999999999999645e-01,5.317131030160998861e+00
7.199999999999999734e-01,3.418225887367333904e+00
7.299999999999999822e-01,1.671986992495468982e+01
7.399999999999999911e-01,3.992493871000303507e+00
7.500000000000000000e-01,3.198658150207313255e+00
7.600000000000000089e-01,1.584383115103311646e+00
7.700000000000000178e-01,3.480147089070792621e+00
7.800000000000000266e-01,3.467065747933961717e+00
7.900000000000000355e-01,1.841959731828468616e+00
8.000000000000000444e-01,2.970702054654370095e+00
8.100000000000000533e-01,5.790736669479137788e+00
8.200000000000000622e-01,3.072776760894798898e+00
8.300000000000000711e-01,1.560603319651822929e+01
8.399999999999999689e-01,5.733574188258614868e+00
8.499999999999999778e-01,5.431302089873637939e+00
8.599999999999999867e-01,6.124619727425515414e+00
8.699999999999999956e-01,4.976896346027750440e+00
8.800000000000000044e-01,4.412913575382154008e+00
8.900000000000000133e-01,3.962174637512526854e+00
9.000000000000000222e-01,5.730467678192291636e+00
9.100000000000000311e-01,2.211658306012116171e+01
9.200000000000000400e-01,4.052272051688480481e+00
9.300000000000000488e-01,6.219930401571625467e+00
9.400000000000000577e-01,3.630402161648903281e+00
9.500000000000000666e-01,1.768444168756420076e+00
9.599999999999999645e-01,5.970314145257140659e+00
9.699999999999999734e-01,4.297690031424375334e+00
9.799999999999999822e-01,1.706285721780569586e+00
9.899999999999999911e-01,6.077931745302897149e+00
1.000000000000000000e+00,5.776173543522677534e+00
1.010000000000000009e+00,1.536345679792905372e+00
1.020000000000000018e+00,6.109881134231410549e+00
1.030000000000000027e+00,4.702161209328350466e+00
1.040000000000000036e+00,5.022490030307978692e+00
1.050000000000000044e+00,6.227962812312203056e+00
1.060000000000000053e+00,4.223219651078494508e+01
1.070000000000000062e+00,6.110278363725157647e+00
1.080000000000000071e+00,6.211471750903138300e+00
1.090000000000000080e+00,5.983427574158528550e+00
1.100000000000000089e+00,6.116273129442915568e+00
1.110000000000000098e+00,5.955894392846845520e+00
1.120000000000000107e+00,6.125413357879607723e+00
1.130000000000000115e+00,5.972560936981768265e+00
1.140000000000000124e+00,5.463260234714204522e+00
1.150000000000000133e+00,5.773668727351325636e+00
1.159999999999999920e+00,5.782394188066172447e+00
1.169999999999999929e+00,4.436805469833755566e+00
1.179999999999999938e+00,9.153093283679321068e-01
1.189999999999999947e+00,1.733583913947948929e+01
1.199999999999999956e+00,5.250668786371043950e+00
1.209999999999999964e+00,4.054834793222478417e+00
1.219999999999999973e+00,3.267868411278357854e+01
1.229999999999999982e+00,4.797413647056031571e+00
1.239999999999999991e+00,4.986029332061939101e+00
1.250000000000000000e+00,4.581733087441392627e+00
1.260000000000000009e+00,3.299511554753179698e+00
1.270000000000000018e+00,4.985529579191815941e+00
1.280000000000000027e+00,1.244753071828090363e+01
1.290000000000000036e+00,4.809250575987046972e+01
1.300000000000000044e+00,5.190633164090649565e+00
1.310000000000000053e+00,5.128024615555292876e+00
1.320000000000000062e+00,2.305996380440281435e+00
1.330000000000000071e+00,2.493466410149245416e-01
1.340000000000000080e+00,5.176429516226299654e+00
1.350000000000000089e+00,4.267197428906099432e+00
1.360000000000000098e+00,4.696129239766268171e+01
1.370000000000000107e+00,4.734817985077238056e+00
1.380000000000000115e+00,5.141288883972119805e+00
1.390000000000000124e+00,1.148926850707042391e+01
1.400000000000000133e+00,2.977790615088860449e+00
1.409999999999999920e+00,5.466838805068225504e+00
1.419999999999999929e+00,5.313679894223918510e+00
1.429999999999999938e+00,1.039661556346263183e+01
1.439999999999999947e+00,5.060098743053396575e+00
1.449999999999999956e+00,5.073469710506191888e+00
1.459999999999999964e+00,1.049989500598271945e+02
1.469999999999999973e+00,5.162277862035947962e+00
1.479999999999999982e+00,5.489048276106771596e+00
1.489999999999999991e+00,4.942937844303939698e+01
1.500000000000000000e+00,5.267205473396493254e+00
1.510000000000000009e+00,5.068323198499394167e+00
1.520000000000000018e+00,7.260648618634698570e-01
1.530000000000000027e+00,5.272982468139088219e+00
1.540000000000000036e+00,2.755676112877242190e+01
1.550000000000000044e+00,5.288811880463821780e+00
1.560000000000000053e+00,5.238913104730088754e+00
1.570000000000000062e+00,4.503393152364733254e+00
1.580000000000000071e+00,5.297403739696327385e+00
1.590000000000000080e+00,3.042058920589369109e+00
1.600000000000000089e+00,5.216276076672868633e+00
1.610000000000000098e+00,4.936644850279616747e+00
1.620000000000000107e+00,4.611671802435953538e+00
1.630000000000000115e+00,5.290259510672010279e+00
1.640000000000000124e+00,5.306581999724298448e+00
1.650000000000000133e+00,4.908723911284287311e+00
1.660000000000000142e+00,4.990874664519723503e+00
1.669999999999999929e+00,5.290222263217061460e+00
1.679999999999999938e+00,4.949166353978071697e+00
1.689999999999999947e+00,4.928261722651964938e+00
1.699999999999999956e+00,4.382241475377991691e+00
1.709999999999999964e+00,4.506916248468748165e+00
1.719999999999999973e+00,1.866214876620299279e+00
1.729999999999999982e+00,3.996525881201473229e+00
1.739999999999999991e+00,2.606836302373255698e+00
1.750000000000000000e+00,2.553074763517666934e+00
1.760000000000000009e+00,4.331675710958615255e+00
1.770000000000000018e+00,5.380342768801580355e-01
1.780000000000000027e+00,1.920167586100920420e+00
1.790000000000000036e+00,4.324941518243797134e+00
