w,G
0.000000000000000000e+00,7.185136628928577807e+01
1.000000000000000021e-02,6.934909351349669571e+00
2.000000000000000042e-02,7.069399408386838779e+00
2.999999999999999889e-02,7.030846993134086453e+00
4.000000000000000083e-02,6.995689359510164351e+00
5.000000000000000278e-02,6.629413305788856903e+00
5.999999999999999778e-02,6.408616007319761998e+00
7.000000000000000666e-02,6.472632113248236507e+00
8.000000000000000167e-02,6.037964369867479419e+00
8.999999999999999667e-02,5.253301144057129335e+00
1.000000000000000056e-01,2.900602772144101671e+00
1.100000000000000006e-01,2.346513855682164085e+00
1.199999999999999956e-01,6.179496390069202150e+00
1.300000000000000044e-01,1.941996209451217315e+00
1.400000000000000133e-01,5.891234336073331690e+00
1.499999999999999944e-01,6.051938593583734871e+00
1.600000000000000033e-01,1.541440289304674582e+00
1.700000000000000122e-01,5.671274382389420055e+00
1.799999999999999933e-01,4.551025332987776117e+00
1.900000000000000022e-01,3.685591539231336533e+00
2.000000000000000111e-01,2.714943422803512973e-01
2.099999999999999922e-01,5.872620962953259749e+00
2.200000000000000011e-01,3.108016481831090250e+00
2.300000000000000100e-01,6.388007831014808069e+00
2.399999999999999911e-01,2.639228935028353717e+01
2.500000000000000000e-01,6.442497673450292339e+00
2.600000000000000089e-01,2.963381330138839420e+00
2.700000000000000178e-01,6.723889516910168673e+00
2.800000000000000266e-01,7.837050113436455412e+00
2.899999999999999800e-01,1.584688357852474638e+01
2.999999999999999889e-01,5.188716190576225351e+00
3.099999999999999978e-01,6.283411178683567577e+00
3.200000000000000067e-01,3.043454397557102453e+00
3.300000000000000155e-01,1.230218558265223638e+00
3.400000000000000244e-01,1.933375353171228426e+02
3.500000000000000333e-01,4.853602180138369526e+00
3.599999999999999867e-01,1.087364365971429692e+01
3.699999999999999956e-01,5.755674241660003965e+00
3.800000000000000044e-01,6.541121576221192724e-01
3.900000000000000133e-01,4.419773296573784904e+01
4.000000000000000222e-01,5.861328583233437861e+00
4.100000000000000311e-01,4.759757694262073180e+00
4.199999999999999845e-01,4.859889695289270506e+00
4.299999999999999933e-01,3.001357354657646326e+01
4.400000000000000022e-01,4.305418534708272915e+01
4.500000000000000111e-01,6.550359256377286776e+00
4.600000000000000200e-01,6.292747223076114338e+00
4.700000000000000289e-01,5.255420702302993519e+00
4.799999999999999822e-01,8.511165171189364997e+00
4.899999999999999911e-01,6.078007748009620848e+00
5.000000000000000000e-01,2.228976193330810318e+00
5.100000000000000089e-01,1.022209806516042185e+01
5.200000000000000178e-01,5.563683162952368200e+00
5.300000000000000266e-01,6.472955417736914185e+00
5.400000000000000355e-01,5.531831055972237898e+00
5.500000000000000444e-01,6.432995283179380408e+00
5.600000000000000533e-01,7.621623759236356932e+01
5.700000000000000622e-01,5.628095041279776112e+00
5.799999999999999600e-01,6.590379199850195491e+00
5.899999999999999689e-01,7.150180775037441094e+00
5.999999999999999778e-01,4.633555952579156312e+00
6.099999999999999867e-01,3.048433810144435263e-02
6.199999999999999956e-01,5.847456840657484278e+00
6.300000000000000044e-01,6.645540688176819089e+00
6.400000000000000133e-01,4.728870762544340245e+00
6.500000000000000222e-01,8.380659658569012294e+00
6.600000000000000311e-01,6.037811881299246508e+00
6.700000000000000400e-01,6.066890707687147888e+00
6.800000000000000488e-01,5.422123958120576681e+00
6.900000000000000577e-01,8.806868820370785667e-01
7.000000000000000666e-01,4.054425737114506489e+00
7.099999999999999645e-01,3.838518222272284230e+00
7.199999999999999734e-01,3.328973330178856216e+00
7.299999999999999822e-01,6.388162333388186731e+00
7.399999999999999911e-01,3.219388043298300417e+00
7.500000000000000000e-01,6.148960446947648428e+00
7.600000000000000089e-01,5.563173992966948589e+00
7.700000000000000178e-01,2.485324357510869220e+00
7.800000000000000266e-01,2.425859967617044699e+00
7.900000000000000355e-01,6.124347197634911311e+00
8.000000000000000444e-01,4.475394216739208009e-01
8.100000000000000533e-01,5.463213297511879674e+00
8.200000000000000622e-01,6.189514557581930809e+00
8.300000000000000711e-01,7.804059412641368709e+00
8.399999999999999689e-01,6.013591905999120968e+00
8.499999999999999778e-01,5.711256177043618720e+01
8.599999999999999867e-01,6.162934676034804937e+00
8.699999999999999956e-01,6.374516648018564879e+00
8.800000000000000044e-01,1.462459843013902017e+01
8.900000000000000133e-01,1.015936589118439670e+01
9.000000000000000222e-01,5.942934646412870947e+00
9.100000000000000311e-01,6.334990055251525476e+00
9.200000000000000400e-01,9.990517994824061887e+00
9.300000000000000488e-01,1.087580571222748205e+00
9.400000000000000577e-01,5.927415936398805485e+00
9.500000000000000666e-01,6.124332445661933910e+00
9.599999999999999645e-01,5.202601453994945224e+00
9.699999999999999734e-01,4.255759318034126437e+01
9.799999999999999822e-01,5.236938019204060879e+00
9.899999999999999911e-01,5.780135232868488515e+00
1.000000000000000000e+00,4.825567081601642272e+00
1.010000000000000009e+00,2.641691327015045943e+00
1.020000000000000018e+00,6.099945106889708590e+00
1.030000000000000027e+00,5.999519362239878362e+00
1.040000000000000036e+00,1.687742480679546020e+01
1.050000000000000044e+00,6.015285055650505974e+00
1.060000000000000053e+00,5.921829922510442934e+00
1.070000000000000062e+00,5.807009307149791910e-01
1.080000000000000071e+00,5.984979070699238513e+00
1.090000000000000080e+00,6.095342961953545746e+00
