w,G
0.000000000000000000e+00,4.111767925083421460e+01
1.000000000000000021e-02,7.071982516627134174e+00
2.000000000000000042e-02,6.887804810510343323e+00
2.999999999999999889e-02,6.822001594752117981e+00
4.000000000000000083e-02,7.519923874248275908e+00
5.000000000000000278e-02,7.287578743179915719e+00
5.999999999999999778e-02,7.164484083273970683e+00
7.000000000000000666e-02,7.132726138417710970e+00
8.000000000000000167e-02,4.722045800592741926e+00
8.999999999999999667e-02,5.488671581588100423e+00
1.000000000000000056e-01,5.913512168023111748e+00
1.100000000000000006e-01,1.719732533348568637e+01
1.199999999999999956e-01,6.318587530254015761e+00
1.300000000000000044e-01,9.240642017161366795e+00
1.400000000000000133e-01,5.325239176925287587e+00
1.499999999999999944e-01,4.578627091930770554e+00
1.600000000000000033e-01,6.162111908679333894e+00
1.700000000000000122e-01,6.361828670512314154e+00
1.799999999999999933e-01,5.341219246744806526e+00
1.900000000000000022e-01,1.732794791465634532e+01
2.000000000000000111e-01,6.383238317848303645e+00
2.099999999999999922e-01,6.764035517260215791e+00
2.200000000000000011e-01,3.598085842338542228e+00
2.300000000000000100e-01,5.972440211011134537e+00
2.399999999999999911e-01,6.680300679797176677e+00
2.500000000000000000e-01,1.833543282433417332e+01
2.600000000000000089e-01,5.337588180099851698e+00
2.700000000000000178e-01,4.572037757162229710e+00
2.800000000000000266e-01,5.927876860970041406e+00
2.899999999999999800e-01,3.649773357709798383e+00
2.999999999999999889e-01,1.794784540285050056e+01
3.099999999999999978e-01,4.236495291067745583e+00
3.200000000000000067e-01,6.876103095199289861e+00
3.300000000000000155e-01,1.129338127025966365e+00
3.400000000000000244e-01,2.020449064994878086e-03
3.500000000000000333e-01,5.814981274405476519e+00
3.599999999999999867e-01,8.316664405447125930e+00
3.699999999999999956e-01,4.654991982233950942e+00
3.800000000000000044e-01,6.411742180633973831e+00
3.900000000000000133e-01,8.478638265947516572e+00
4.000000000000000222e-01,6.278232227520572195e+00
4.100000000000000311e-01,6.054340844561394874e+00
4.199999999999999845e-01,5.105043617671807255e+00
4.299999999999999933e-01,6.334779892771930321e+00
4.400000000000000022e-01,8.160753253775276939e-01
4.500000000000000111e-01,6.507356032039425919e+00
4.600000000000000200e-01,2.199018400755117142e+01
4.700000000000000289e-01,7.063110341608783038e+00
4.799999999999999822e-01,4.171105989235179834e+00
4.899999999999999911e-01,6.512982879999570152e+00
5.000000000000000000e-01,5.152481951685532913e+00
5.100000000000000089e-01,5.606640554744756422e+00
5.200000000000000178e-01,5.917222788409431722e+00
5.300000000000000266e-01,6.474109027564068697e+00
5.400000000000000355e-01,9.726911486761267156e-01
5.500000000000000444e-01,6.842623553230194666e+00
5.600000000000000533e-01,6.044563766586231957e+00
5.700000000000000622e-01,6.870579291618298612e+00
5.799999999999999600e-01,4.048943208394223170e+00
5.899999999999999689e-01,6.503399228481287153e+00
5.999999999999999778e-01,6.582972761251637550e+00
6.099999999999999867e-01,2.898505046943412822e+01
6.199999999999999956e-01,2.050707633173260991e+00
6.300000000000000044e-01,5.490178429446347153e+00
6.400000000000000133e-01,6.207884460662251414e+00
6.500000000000000222e-01,6.558636644088783996e+00
6.600000000000000311e-01,6.560925023347120799e+00
6.700000000000000400e-01,6.570383571201069195e+00
6.800000000000000488e-01,6.528870144362885597e+00
6.900000000000000577e-01,4.540878346857710568e+01
7.000000000000000666e-01,4.449919176371981422e+00
7.099999999999999645e-01,2.126194643205773893e+00
7.199999999999999734e-01,3.713705748676518592e+00
7.299999999999999822e-01,3.316160855223825088e+00
7.399999999999999911e-01,4.635230255508542285e+00
7.500000000000000000e-01,5.664267465789627032e+00
7.600000000000000089e-01,3.377644642397241270e+00
7.700000000000000178e-01,1.634858061137210328e+01
7.800000000000000266e-01,5.433183062039276479e+00
7.900000000000000355e-01,6.138288919739691707e+00
8.000000000000000444e-01,5.566935369837064940e+00
8.100000000000000533e-01,5.367518867782849590e+00
8.200000000000000622e-01,6.795491342684233382e-01
8.300000000000000711e-01,5.431133886471034344e+00
8.399999999999999689e-01,6.059609356157633187e+00
8.499999999999999778e-01,6.210096662261355149e+00
8.599999999999999867e-01,6.439502834232040840e+00
8.699999999999999956e-01,3.910422078390856537e+00
8.800000000000000044e-01,2.460013140195191994e+01
8.900000000000000133e-01,6.079380370025264213e+00
9.000000000000000222e-01,2.839170327427853913e+00
9.100000000000000311e-01,6.050903780387946185e+00
9.200000000000000400e-01,4.606145648802926651e+00
9.300000000000000488e-01,4.673389091549997154e+00
9.400000000000000577e-01,6.201829259147258355e+00
9.500000000000000666e-01,6.350979425382512922e+00
9.599999999999999645e-01,6.293807669867783616e+00
9.699999999999999734e-01,5.328078089900280645e+00
9.799999999999999822e-01,6.199394543184440387e+00
9.899999999999999911e-01,6.236745482683197395e+00
1.000000000000000000e+00,6.209261200994928842e+00
1.010000000000000009e+00,6.260323998061355866e+00
1.020000000000000018e+00,6.284015958229290710e+00
1.030000000000000027e+00,6.199932465471627907e+00
1.040000000000000036e+00,6.180565554377163373e+00
1.050000000000000044e+00,6.165088421833297083e+00
1.060000000000000053e+00,6.424451442206115637e+00
1.070000000000000062e+00,6.203108037886391202e+00
1.080000000000000071e+00,6.021434689268580165e+00
1.090000000000000080e+00,5.969384057848089675e+00
1.100000000000000089e+00,6.366995385959623555e+00
1.110000000000000098e+00,6.109160204490766688e+00
1.120000000000000107e+00,5.675827422645688181e+00
1.130000000000000115e+00,6.047507876562379536e+00
1.140000000000000124e+00,5.838410005298795724e+00
1.150000000000000133e+00,5.629886891789348979e+00
1.159999999999999920e+00,4.772185000935420973e+00
1.169999999999999929e+00,5.071331671216700698e+00
1.179999999999999938e+00,3.808651558123253267e+01
1.189999999999999947e+00,4.706197875175057277e+00
1.199999999999999956e+00,1.294650430878645508e+00
1.209999999999999964e+00,4.102744321332311372e+00
1.219999999999999973e+00,5.328785729587807829e+00
1.229999999999999982e+00,1.180184404032360135e+01
1.239999999999999991e+00,4.995357734241002490e+00
1.250000000000000000e+00,4.127110310159194384e+00
1.260000000000000009e+00,1.847230338045765530e+00
1.270000000000000018e+00,5.215217678322387584e+00
1.280000000000000027e+00,6.751281834457064646e-01
1.290000000000000036e+00,2.883316852227478133e+00
1.300000000000000044e+00,5.487361026615537263e+00
1.310000000000000053e+00,2.350473969336079882e+00
1.320000000000000062e+00,5.545707931649574540e+00
1.330000000000000071e+00,3.428211128427649612e+01
1.340000000000000080e+00,5.424738015782923917e+00
1.350000000000000089e+00,1.171519709404612142e+00
1.360000000000000098e+00,5.207839641295860744e+00
1.370000000000000107e+00,5.270011509167036312e-01
1.380000000000000115e+00,5.606011684363272352e+00
1.390000000000000124e+00,2.724993433184031311e+00
1.400000000000000133e+00,5.080666855330855824e+00
1.409999999999999920e+00,3.830672876552115635e+00
1.419999999999999929e+00,5.081608770408832854e+00
1.429999999999999938e+00,5.307207744765943147e+00
1.439999999999999947e+00,5.573353962521906624e+00
1.449999999999999956e+00,3.220922215267094657e+00
1.459999999999999964e+00,5.379577472476404942e+00
1.469999999999999973e+00,5.511284176163024462e+00
1.479999999999999982e+00,5.399652531352437279e+00
1.489999999999999991e+00,5.633689755070935945e+00
1.500000000000000000e+00,4.960660739485358128e+00
1.510000000000000009e+00,5.511900578374593351e+00
1.520000000000000018e+00,5.548605838645605637e+00
1.530000000000000027e+00,5.557883292418994259e+00
1.540000000000000036e+00,5.522766327104853268e+00
1.550000000000000044e+00,5.598815118633552856e+00
1.560000000000000053e+00,5.639149385058429331e+00
1.570000000000000062e+00,5.555938629945518237e+00
1.580000000000000071e+00,5.553248259853790003e+00
1.590000000000000080e+00,5.536351109671073800e+00
1.600000000000000089e+00,5.585924084107727339e+00
1.610000000000000098e+00,5.553227243688048986e+00
1.620000000000000107e+00,5.337275353775726927e+00
1.630000000000000115e+00,5.485848510864178351e+00
1.640000000000000124e+00,5.560537782060993806e+00
1.650000000000000133e+00,5.379798012218841130e+00
1.660000000000000142e+00,5.226617091871114340e+00
1.669999999999999929e+00,5.311712850699395361e+00
1.679999999999999938e+00,5.386477999429212460e+00
1.689999999999999947e+00,5.218208706362148064e+00
1.699999999999999956e+00,4.694337302520692923e+00
1.709999999999999964e+00,2.133710814285617374e+00
1.719999999999999973e+00,5.522663832911929305e-01
1.729999999999999982e+00,2.053309931831586610e+00
1.739999999999999991e+00,8.636463539325903938e+00
1.750000000000000000e+00,4.186847356034576251e+00
1.760000000000000009e+00,7.320489164634225165e-01
1.770000000000000018e+00,1.439321409648129269e+00
1.780000000000000027e+00,4.657464068051123895e+00
1.790000000000000036e+00,1.496539997323245608e+00
1.800000000000000044e+00,3.010296389490220381e+00
1.810000000000000053e+00,4.439969155145709223e+00
1.820000000000000062e+00,3.369358781044830664e+00
1.830000000000000071e+00,2.907393993543468724e+00
1.840000000000000080e+00,7.761692882373663060e-01
1.850000000000000089e+00,2.598497923765932249e+00
1.860000000000000098e+00,4.391297919044389708e+00
1.870000000000000107e+00,7.650203368398803150e+01
1.880000000000000115e+00,4.230586164053832476e+00
1.890000000000000124e+00,7.752786028148308972e+00
1.900000000000000133e+00,3.293615488822595250e+00
1.910000000000000142e+00,3.878727351994432304e+00
1.919999999999999929e+00,3.716753484252826922e+00
1.929999999999999938e+00,1.029824244571807768e+00
1.939999999999999947e+00,3.674974354966856538e+00
1.949999999999999956e+00,4.220124775423268026e+00
1.959999999999999964e+00,3.238175679213760816e+00
1.969999999999999973e+00,4.135424229305126431e+00
1.979999999999999982e+00,3.497771102786769060e+00
1.989999999999999991e+00,9.284119994808174070e+00
2.000000000000000000e+00,4.620063618684221218e+00
2.010000000000000231e+00,2.943520582972967148e+00
2.020000000000000018e+00,4.435638676043643258e+00
2.030000000000000249e+00,3.658790905351770206e+00
2.040000000000000036e+00,3.667736796181915615e+00
2.049999999999999822e+00,4.390194375758288636e+00
2.060000000000000053e+00,4.487269414126125788e+00
2.069999999999999840e+00,4.497362656527805314e+00
2.080000000000000071e+00,4.523978532091158300e+00
2.089999999999999858e+00,3.270717661514962238e+00
2.100000000000000089e+00,4.340388286206091628e+00
2.109999999999999876e+00,4.413057948381309714e+00
2.120000000000000107e+00,4.548846147384906224e+00
2.129999999999999893e+00,4.645819616840976884e+00
2.140000000000000124e+00,4.602824587785033117e+00
2.149999999999999911e+00,4.451479889315507421e+00
2.160000000000000142e+00,4.528113922477354336e+00
2.169999999999999929e+00,4.579592233483525732e+00
