w,G
0.000000000000000000e+00,7.083581672418128861e+00
1.000000000000000021e-02,7.178890611918434139e+00
2.000000000000000042e-02,6.934808149104687125e+00
2.999999999999999889e-02,6.744707235178479365e+00
4.000000000000000083e-02,6.379255065669753755e+00
5.000000000000000278e-02,6.552866139480649110e+00
5.999999999999999778e-02,6.343649037918199340e+00
7.000000000000000666e-02,6.040428604353624387e+00
8.000000000000000167e-02,5.612383552154515343e+00
8.999999999999999667e-02,6.108897848236670924e+00
1.000000000000000056e-01,2.990072073905860606e+00
1.100000000000000006e-01,1.338632156896411729e+01
1.199999999999999956e-01,6.769556211572886895e+00
1.300000000000000044e-01,1.482581916106161657e+01
1.400000000000000133e-01,3.104513159834584002e+01
1.499999999999999944e-01,6.482155626998343578e+00
1.600000000000000033e-01,6.512166363116206114e+00
1.700000000000000122e-01,3.247174978082569652e+01
1.799999999999999933e-01,6.620934624666856116e+00
1.900000000000000022e-01,6.264459983706302637e+00
2.000000000000000111e-01,7.497691950454010268e+00
2.099999999999999922e-01,6.715090492621367702e+00
2.200000000000000011e-01,7.671553235494317224e-01
2.300000000000000100e-01,3.801124812195377789e+00
2.399999999999999911e-01,5.308085666784760015e+00
2.500000000000000000e-01,9.091375202538820588e+00
2.600000000000000089e-01,5.545177193161312523e+00
2.700000000000000178e-01,1.682104660325912349e+01
2.800000000000000266e-01,5.331067734082259868e+00
2.899999999999999800e-01,3.338250838001155785e+01
2.999999999999999889e-01,5.029793633570345257e+00
3.099999999999999978e-01,4.581862637141898009e-01
3.200000000000000067e-01,4.803678039079671613e+00
3.300000000000000155e-01,3.596414279237155398e+00
3.400000000000000244e-01,2.402264150208509363e+00
3.500000000000000333e-01,1.917654448873539641e+00
3.599999999999999867e-01,4.955652944787234837e+00
3.699999999999999956e-01,8.056164338527441737e-01
3.800000000000000044e-01,3.493572495529637223e+00
3.900000000000000133e-01,2.871575177970690174e+00
4.000000000000000222e-01,8.577013624676103731e+00
4.100000000000000311e-01,2.799846611114035433e+00
4.199999999999999845e-01,5.974691892233920498e+00
4.299999999999999933e-01,6.677504827120228637e-01
4.400000000000000022e-01,5.195290710128614542e+00
4.500000000000000111e-01,6.464600469877832545e+00
4.600000000000000200e-01,8.379529626428780631e+00
4.700000000000000289e-01,6.430838414553095461e+00
4.799999999999999822e-01,2.479882731599415635e+01
4.899999999999999911e-01,6.500769726937188686e+00
5.000000000000000000e-01,2.742576122364687308e+01
5.100000000000000089e-01,5.939891039204610479e+00
5.200000000000000178e-01,6.946440780232727707e-01
5.300000000000000266e-01,6.601325665312193891e+00
5.400000000000000355e-01,1.995456928593557677e+01
5.500000000000000444e-01,6.747280038779719824e+00
5.600000000000000533e-01,1.017289661003517232e+01
5.700000000000000622e-01,6.680060963096960513e+00
5.799999999999999600e-01,6.931910490498176536e+00
5.899999999999999689e-01,7.482557692948082817e+00
5.999999999999999778e-01,6.730209572776610472e+00
6.099999999999999867e-01,2.728275462332763723e+01
6.199999999999999956e-01,4.331261379916189647e+00
6.300000000000000044e-01,6.625920334511789633e+00
6.400000000000000133e-01,6.508611627099533337e+00
6.500000000000000222e-01,2.493006940426148788e+01
6.600000000000000311e-01,2.900350222212835227e+00
6.700000000000000400e-01,5.580659135755293043e+00
6.800000000000000488e-01,4.624917162693062522e+00
6.900000000000000577e-01,1.816149318668363577e+01
7.000000000000000666e-01,5.243821439999041267e+00
7.099999999999999645e-01,5.277758339890469053e+00
7.199999999999999734e-01,1.286367760703058138e+00
7.299999999999999822e-01,5.811059122611704097e+00
7.399999999999999911e-01,2.519930322418503899e+00
7.500000000000000000e-01,4.308734903268678806e+00
7.600000000000000089e-01,6.330170619823229039e+00
7.700000000000000178e-01,4.244656452485251918e+00
7.800000000000000266e-01,5.877815256560584345e+00
7.900000000000000355e-01,7.010992556749408022e-01
8.000000000000000444e-01,1.362620110871903156e+00
8.100000000000000533e-01,6.074391711884785217e+00
8.200000000000000622e-01,3.607009277702921235e+00
8.300000000000000711e-01,7.340414681139529307e+01
8.399999999999999689e-01,5.665205454404175001e+00
8.499999999999999778e-01,6.134752232725158905e+00
8.599999999999999867e-01,1.119090392882247009e+01
8.699999999999999956e-01,5.818106627378875295e+00
8.800000000000000044e-01,1.977994006342409605e+01
8.900000000000000133e-01,6.007812425097639242e+00
9.000000000000000222e-01,4.838413994408075069e+00
9.100000000000000311e-01,4.450598573070242203e+00
9.200000000000000400e-01,5.645991320816579062e+00
9.300000000000000488e-01,4.014033659950982269e+01
9.400000000000000577e-01,5.581865497063688508e+00
9.500000000000000666e-01,6.208819156179252730e+00
