w,G
0.000000000000000000e+00,1.829660936441160146e+01
1.000000000000000021e-02,7.223095334528124134e+00
2.000000000000000042e-02,7.030138982413971505e+00
2.999999999999999889e-02,6.314571172461343807e+00
4.000000000000000083e-02,6.906180287553826957e+00
5.000000000000000278e-02,6.553132607907626195e+00
5.999999999999999778e-02,6.212851228004099724e+00
7.000000000000000666e-02,6.545262550450531513e+00
8.000000000000000167e-02,5.335938528574688533e+00
8.999999999999999667e-02,5.149958173735221578e+00
1.000000000000000056e-01,2.776282194676362280e+00
1.100000000000000006e-01,5.693822547070272577e+00
1.199999999999999956e-01,4.606949051857029964e+00
1.300000000000000044e-01,5.055158881224418366e+00
1.400000000000000133e-01,6.199873121413705945e+00
1.499999999999999944e-01,3.856074359722759137e+00
1.600000000000000033e-01,5.593675693494153833e+00
1.700000000000000122e-01,6.353184405416348213e+00
1.799999999999999933e-01,3.970139155576636103e+00
1.900000000000000022e-01,5.703694742778905535e+00
2.000000000000000111e-01,6.522457401047459413e+00
2.099999999999999922e-01,6.479373826121771485e-01
2.200000000000000011e-01,5.064998923185059176e+00
2.300000000000000100e-01,6.114046245779654498e+00
2.399999999999999911e-01,3.986424464268765178e-01
2.500000000000000000e-01,6.131598029530330507e+00
2.600000000000000089e-01,5.216916203018258535e+00
2.700000000000000178e-01,5.822064923520661850e+00
2.800000000000000266e-01,6.266071349787827316e-02
2.899999999999999800e-01,3.211998003864199980e+00
2.999999999999999889e-01,3.063779737103206724e+00
3.099999999999999978e-01,5.726241307342894160e-03
3.200000000000000067e-01,6.193296153511065327e+00
3.300000000000000155e-01,6.308352509985122225e+01
3.400000000000000244e-01,5.491919589355234166e+00
3.500000000000000333e-01,5.503605755477805417e+01
3.599999999999999867e-01,2.040283462966567818e+00
3.699999999999999956e-01,5.240448267071355914e+00
3.800000000000000044e-01,4.960671506609691050e+01
3.900000000000000133e-01,1.292085870522161617e-01
4.000000000000000222e-01,5.132241691964035901e+00
4.100000000000000311e-01,7.507512255004883173e+01
4.199999999999999845e-01,5.957044460574797640e+00
4.299999999999999933e-01,3.604016541886707614e+01
4.400000000000000022e-01,5.983283020609476033e+00
4.500000000000000111e-01,1.068647117928717805e+01
4.600000000000000200e-01,2.127740566365012853e+01
4.700000000000000289e-01,5.997539846731337221e+00
4.799999999999999822e-01,5.616914287781360926e+00
4.899999999999999911e-01,2.945222925388063473e+01
5.000000000000000000e-01,5.805208378701894212e+00
5.100000000000000089e-01,8.143450797790546147e+00
5.200000000000000178e-01,3.964536248653554473e+00
5.300000000000000266e-01,1.156229966457126945e+00
5.400000000000000355e-01,6.430498733008166212e+00
5.500000000000000444e-01,3.342962823233424086e+00
5.600000000000000533e-01,1.647285149247106162e+01
5.700000000000000622e-01,5.923339004212127001e+00
5.799999999999999600e-01,6.527664695035078068e+00
5.899999999999999689e-01,1.166688615621323422e+01
5.999999999999999778e-01,6.343916230820626723e+00
6.099999999999999867e-01,6.639352516711328533e+00
6.199999999999999956e-01,8.203283620821170130e-01
6.300000000000000044e-01,5.179599208089044282e+00
6.400000000000000133e-01,6.607456535673567721e+00
6.500000000000000222e-01,1.096675549983754827e+01
6.600000000000000311e-01,5.913479400692935428e+00
6.700000000000000400e-01,6.226972195886442130e+00
6.800000000000000488e-01,1.485228532941158619e+01
6.900000000000000577e-01,5.063925723649464139e+00
7.000000000000000666e-01,4.975684833974003851e+00
7.099999999999999645e-01,5.387558298100347365e+00
7.199999999999999734e-01,1.245116376684308790e+02
7.299999999999999822e-01,6.119968812689927651e-01
7.399999999999999911e-01,5.318986958500957485e+00
7.500000000000000000e-01,2.414831322101799849e+00
7.600000000000000089e-01,4.765055618453211572e+00
7.700000000000000178e-01,1.367524216210838262e+01
7.800000000000000266e-01,2.158086264785893960e+01
7.900000000000000355e-01,5.684491709915866053e+00
8.000000000000000444e-01,1.438190447874020172e+01
8.100000000000000533e-01,5.541068440728144751e+00
8.200000000000000622e-01,5.547649695233758393e+00
8.300000000000000711e-01,8.376970114040979354e+00
8.399999999999999689e-01,5.420088305130979833e+00
8.499999999999999778e-01,5.946510327851783018e+00
8.599999999999999867e-01,4.252694114986098617e-01
8.699999999999999956e-01,1.897638243618803067e+00
8.800000000000000044e-01,5.810109700653102394e+00
8.900000000000000133e-01,2.353751556253171895e-01
9.000000000000000222e-01,4.902819642277734147e+00
9.100000000000000311e-01,6.422115685024143872e+00
9.200000000000000400e-01,1.857897772900756195e+00
9.300000000000000488e-01,5.744904918335785204e+00
9.400000000000000577e-01,6.219638620488989744e+00
9.500000000000000666e-01,5.114155201364870784e+00
9.599999999999999645e-01,6.208659010793639688e+00
9.699999999999999734e-01,3.527890591932927578e+01
9.799999999999999822e-01,5.906956916828898230e+00
9.899999999999999911e-01,5.849636608974006613e+00
1.000000000000000000e+00,3.658373104746286231e+01
1.010000000000000009e+00,5.735281344746696597e+00
1.020000000000000018e+00,5.771095806274777473e+00
1.030000000000000027e+00,2.634572504533266368e+01
1.040000000000000036e+00,5.218009246825396907e+00
1.050000000000000044e+00,6.090872752164202986e+00
1.060000000000000053e+00,4.968846345996998082e+01
1.070000000000000062e+00,6.120164000701874940e+00
1.080000000000000071e+00,5.910545466896116373e+00
1.090000000000000080e+00,5.343355667676386922e+00
1.100000000000000089e+00,6.132894406705072576e+00
1.110000000000000098e+00,4.967328648460897611e+00
1.120000000000000107e+00,5.533849036526193643e+00
1.130000000000000115e+00,5.893411541535641618e+00
1.140000000000000124e+00,5.909451873293114943e+00
1.150000000000000133e+00,1.595113706374636209e+01
1.159999999999999920e+00,5.635654038998961113e+00
1.169999999999999929e+00,7.427722241280520166e+00
1.179999999999999938e+00,2.634681736399418495e-01
1.189999999999999947e+00,6.321169090401514978e+00
1.199999999999999956e+00,3.725483413514157682e+00
1.209999999999999964e+00,3.563905141385416364e+00
1.219999999999999973e+00,4.003240679996979967e-01
1.229999999999999982e+00,4.380733529277592631e+00
1.239999999999999991e+00,2.230541027951128408e-01
1.250000000000000000e+00,2.225914267940453328e+00
1.260000000000000009e+00,4.060507990082129481e+00
1.270000000000000018e+00,3.402118797428957464e+01
1.280000000000000027e+00,5.006354672357073099e+00
1.290000000000000036e+00,1.982214950266030673e+00
1.300000000000000044e+00,3.976738611376446020e+00
1.310000000000000053e+00,4.845972037551641520e+00
1.320000000000000062e+00,1.697667841333397121e+01
1.330000000000000071e+00,3.876592514701316716e+00
1.340000000000000080e+00,5.477616488296854769e+00
1.350000000000000089e+00,4.003411163319915644e+00
1.360000000000000098e+00,3.478930230224352549e+00
1.370000000000000107e+00,5.472955856558103349e+00
1.380000000000000115e+00,5.174882986686261788e+00
1.390000000000000124e+00,4.058476986701845846e+01
1.400000000000000133e+00,4.803676292858437336e+00
1.409999999999999920e+00,5.210707470067609925e+00
1.419999999999999929e+00,1.620589020104267775e+01
1.429999999999999938e+00,4.861428896484055073e+00
1.439999999999999947e+00,5.304336118496859598e+00
1.449999999999999956e+00,3.886273161412175270e+00
1.459999999999999964e+00,5.458394277402350170e+00
1.469999999999999973e+00,4.314833526535894137e+00
1.479999999999999982e+00,5.129466922791041661e+00
1.489999999999999991e+00,5.247556178649910308e+00
1.500000000000000000e+00,4.420759539910994818e+01
1.510000000000000009e+00,4.895878449965087142e+00
1.520000000000000018e+00,5.412663253635587424e+00
1.530000000000000027e+00,2.289632026648638519e+00
1.540000000000000036e+00,5.228747824386874576e+00
1.550000000000000044e+00,5.231186753029733794e+00
1.560000000000000053e+00,5.251457265964452503e+00
1.570000000000000062e+00,2.439775550425681949e+00
1.580000000000000071e+00,5.611459435292628939e+01
1.590000000000000080e+00,4.853697339606341643e+00
1.600000000000000089e+00,5.336184637629929561e+00
1.610000000000000098e+00,5.515980193141714061e+00
1.620000000000000107e+00,4.889693396694306138e+00
1.630000000000000115e+00,4.186021449323628296e+00
1.640000000000000124e+00,5.480912903735086772e+00
1.650000000000000133e+00,5.222555228140098649e+00
1.660000000000000142e+00,4.953892141717961550e+00
1.669999999999999929e+00,5.265909543197748732e+00
1.679999999999999938e+00,5.460037415239863634e+00
1.689999999999999947e+00,5.164323732094629804e+00
1.699999999999999956e+00,4.928197320042509766e+00
1.709999999999999964e+00,4.004483416972389520e+00
