w,G
0.000000000000000000e+00,1.076098183907344108e+01
1.000000000000000021e-02,6.811975519060823103e+00
2.000000000000000042e-02,6.604038256016968589e+00
2.999999999999999889e-02,6.671654966754796412e+00
4.000000000000000083e-02,6.716189965503568615e+00
5.000000000000000278e-02,5.814556603812813584e+00
5.999999999999999778e-02,6.542618108355981121e+00
7.000000000000000666e-02,6.372702108071340632e+00
8.000000000000000167e-02,2.460632788883587274e+00
8.999999999999999667e-02,1.870917837021984553e+00
1.000000000000000056e-01,2.403976456134528039e+00
1.100000000000000006e-01,1.369307280274327798e+00
1.199999999999999956e-01,5.005607327056114997e+00
1.300000000000000044e-01,2.539207077721054251e+00
1.400000000000000133e-01,5.332219998262535121e+00
1.499999999999999944e-01,7.297931976858121672e+00
1.600000000000000033e-01,5.567924085889810470e+00
1.700000000000000122e-01,6.350250648369223150e+00
1.799999999999999933e-01,5.500476944201746932e+00
1.900000000000000022e-01,6.551113320023714159e+00
2.000000000000000111e-01,2.873475916765185545e+00
2.099999999999999922e-01,6.491588545189163284e+00
2.200000000000000011e-01,4.655042913740931709e+00
2.300000000000000100e-01,6.078016400455950929e+00
2.399999999999999911e-01,6.762787834406387866e+00
2.500000000000000000e-01,6.456173563087284073e+00
2.600000000000000089e-01,3.556577492422928088e+00
2.700000000000000178e-01,5.799301367366303595e+01
2.800000000000000266e-01,2.787531170457027585e+00
2.899999999999999800e-01,1.755238485135972581e+00
2.999999999999999889e-01,4.511843992433908213e+00
3.099999999999999978e-01,5.100108293303732054e+00
3.200000000000000067e-01,2.946456888677016384e+00
3.300000000000000155e-01,3.350616952437146523e-01
3.400000000000000244e-01,4.814338035196617405e+00
3.500000000000000333e-01,4.801037585677328678e+01
3.599999999999999867e-01,8.420128951182313415e+00
3.699999999999999956e-01,1.916152153056028595e+01
3.800000000000000044e-01,5.993176201932716829e+00
3.900000000000000133e-01,1.559197039715506072e+01
4.000000000000000222e-01,4.555086879493575047e+00
4.100000000000000311e-01,5.494207194527862548e+00
4.199999999999999845e-01,5.389798511137348669e+01
