w,G
0.000000000000000000e+00,2.373358999404058522e+01
1.000000000000000021e-02,6.997584581117656022e+00
2.000000000000000042e-02,7.075181394663224488e+00
2.999999999999999889e-02,7.245496501120126887e+00
4.000000000000000083e-02,6.930767355953276976e+00
5.000000000000000278e-02,6.738751189398263008e+00
5.999999999999999778e-02,6.094906305944103764e+00
7.000000000000000666e-02,6.295089988633557176e+00
8.000000000000000167e-02,5.969431484884836436e+00
8.999999999999999667e-02,6.525230332059177130e+00
1.000000000000000056e-01,3.721006094130530961e+00
1.100000000000000006e-01,5.200839150296610924e+00
1.199999999999999956e-01,5.345553458302596539e-01
1.300000000000000044e-01,4.988481285369522844e+00
1.400000000000000133e-01,5.951965897201964673e+00
1.499999999999999944e-01,9.690476842533904289e+00
1.600000000000000033e-01,5.632339754745528282e+00
1.700000000000000122e-01,3.513663277628525705e+00
1.799999999999999933e-01,5.342782368937315063e+00
1.900000000000000022e-01,6.273137248395224574e+00
2.000000000000000111e-01,1.429527224764116866e+01
2.099999999999999922e-01,3.340870834591747052e+00
2.200000000000000011e-01,6.818246284984972760e+00
2.300000000000000100e-01,6.444321451474875673e+00
2.399999999999999911e-01,4.264510016382865309e+00
2.500000000000000000e-01,5.996111860384000458e+00
2.600000000000000089e-01,6.722583132501330994e+00
2.700000000000000178e-01,7.393745131601411558e+00
2.800000000000000266e-01,4.266418871398251156e+00
2.899999999999999800e-01,6.692881543093808894e+00
2.999999999999999889e-01,6.156509379146244854e+00
3.099999999999999978e-01,1.171955334305983243e+01
3.200000000000000067e-01,4.093308172637279085e+00
3.300000000000000155e-01,1.034970200931156370e+01
3.400000000000000244e-01,2.059392103871584112e+01
3.500000000000000333e-01,3.349963791947711211e+00
3.599999999999999867e-01,4.870922454017690306e+00
3.699999999999999956e-01,3.766712517591085163e+00
3.800000000000000044e-01,2.793036535878652415e+00
3.900000000000000133e-01,2.197464386515639134e+00
4.000000000000000222e-01,7.274658273739306402e+00
4.100000000000000311e-01,4.056893824226320611e+00
