w,G
0.000000000000000000e+00,2.085651795529932784e+01
1.000000000000000021e-02,7.357924557058250770e+00
2.000000000000000042e-02,7.169166557582863142e+00
2.999999999999999889e-02,7.159204920361855073e+00
4.000000000000000083e-02,6.842644415871436792e+00
5.000000000000000278e-02,6.889677208860718771e+00
5.999999999999999778e-02,7.090944337956149646e+00
7.000000000000000666e-02,6.549323943976109952e+00
8.000000000000000167e-02,5.097748702704434365e+00
8.999999999999999667e-02,4.947526130520492949e+00
1.000000000000000056e-01,1.213102276100392451e+00
1.100000000000000006e-01,5.065982959245681094e+00
1.199999999999999956e-01,3.614798159573834990e+00
1.300000000000000044e-01,3.783263541351072234e+00
1.400000000000000133e-01,4.198305894043969033e+00
1.499999999999999944e-01,5.676863094753893613e+00
1.600000000000000033e-01,4.258852163118721279e+00
1.700000000000000122e-01,2.299482116135344256e+00
1.799999999999999933e-01,5.508568650494651386e+00
1.900000000000000022e-01,3.935508253580126681e+00
2.000000000000000111e-01,3.426511044874155587e+00
2.099999999999999922e-01,6.051012882535919957e+00
2.200000000000000011e-01,2.766520460690198302e-01
2.300000000000000100e-01,3.750065346101804309e+00
2.399999999999999911e-01,5.872628160017672627e+00
2.500000000000000000e-01,2.812257720485612733e+00
2.600000000000000089e-01,2.225031013511340028e+00
2.700000000000000178e-01,5.380840623413489787e+00
2.800000000000000266e-01,4.560669605843580499e+00
2.899999999999999800e-01,1.199994321518425799e+01
2.999999999999999889e-01,5.519228156945579222e+00
3.099999999999999978e-01,4.537089564363102845e+00
3.200000000000000067e-01,9.589037308048324348e+01
3.300000000000000155e-01,4.025033496706124758e+00
3.400000000000000244e-01,4.871916116310543998e+00
3.500000000000000333e-01,1.571276217571891110e+01
3.599999999999999867e-01,4.208643618531151986e+00
3.699999999999999956e-01,5.455378679806990760e+00
3.800000000000000044e-01,1.849572007806077778e+00
3.900000000000000133e-01,1.197141283963460623e+01
4.000000000000000222e-01,3.928451671323959715e+01
4.100000000000000311e-01,3.674686670284188494e+00
4.199999999999999845e-01,4.445814620887730939e+00
4.299999999999999933e-01,1.297539945646223636e+01
4.400000000000000022e-01,2.133153131937593372e+01
4.500000000000000111e-01,5.928268399322321081e+00
4.600000000000000200e-01,3.939747293573579778e+00
4.700000000000000289e-01,6.725900402599958738e+01
4.799999999999999822e-01,5.837632513268261825e+00
4.899999999999999911e-01,5.862436418881415534e+00
5.000000000000000000e-01,9.844631715814864847e+00
5.100000000000000089e-01,5.021665504620044018e+00
5.200000000000000178e-01,3.485542234965887776e+00
5.300000000000000266e-01,1.576199987622548804e+01
5.400000000000000355e-01,6.035415635052338246e+00
5.500000000000000444e-01,6.617462495926873522e+00
5.600000000000000533e-01,5.359572456012114117e+01
5.700000000000000622e-01,6.927060523889278620e+00
5.799999999999999600e-01,6.786472421297563784e+00
5.899999999999999689e-01,3.792707473636762305e+00
5.999999999999999778e-01,6.687633266508263397e+00
6.099999999999999867e-01,4.628690875298000940e+00
