w,G
0.000000000000000000e+00,1.236459977830603663e+01
1.000000000000000021e-02,7.088430751032497312e+00
2.000000000000000042e-02,7.011709687849012163e+00
2.999999999999999889e-02,6.818008410917421713e+00
4.000000000000000083e-02,7.078287645259202954e+00
5.000000000000000278e-02,7.314143479475101017e+00
5.999999999999999778e-02,6.904117012405966314e+00
7.000000000000000666e-02,6.560836163206339222e+00
8.000000000000000167e-02,4.916513427904458666e+00
8.999999999999999667e-02,3.105679799656152262e+00
1.000000000000000056e-01,3.835081589130579616e+00
1.100000000000000006e-01,6.364721256886557654e+00
1.199999999999999956e-01,4.149926645343811060e+00
1.300000000000000044e-01,4.389534648932451155e+00
1.400000000000000133e-01,4.268862842712381145e+00
1.499999999999999944e-01,5.106276697991758873e+00
1.600000000000000033e-01,6.376049125500020676e-01
1.700000000000000122e-01,4.241144748924861929e+00
1.799999999999999933e-01,5.531848567795173643e+00
1.900000000000000022e-01,3.131418563336779926e+00
2.000000000000000111e-01,6.272536668224912404e+00
2.099999999999999922e-01,4.824493175020550417e+00
2.200000000000000011e-01,4.612355566843742594e+00
2.300000000000000100e-01,5.973574917026400755e+00
2.399999999999999911e-01,2.778370800317775391e-02
2.500000000000000000e-01,3.821251673801684845e+00
2.600000000000000089e-01,5.234813372652272534e+00
2.700000000000000178e-01,2.045064332851445510e+00
2.800000000000000266e-01,5.589503149143649097e+00
2.899999999999999800e-01,6.142793731438828786e+00
2.999999999999999889e-01,1.257094664147793495e+01
3.099999999999999978e-01,5.858626918990179178e+00
3.200000000000000067e-01,1.701271878072686317e+00
3.300000000000000155e-01,1.900332000359451712e+01
3.400000000000000244e-01,3.565352500257485957e-01
3.500000000000000333e-01,2.766476543315059100e+00
3.599999999999999867e-01,2.044113219044029872e+00
3.699999999999999956e-01,1.671802113340617346e+00
3.800000000000000044e-01,4.297456996811898300e+00
3.900000000000000133e-01,2.766645545902779446e+00
4.000000000000000222e-01,1.857689347925828116e+01
4.100000000000000311e-01,4.333100304144489989e+00
4.199999999999999845e-01,6.448146321502341038e+01
4.299999999999999933e-01,1.543198443267371900e+01
4.400000000000000022e-01,4.901286538161826023e+00
4.500000000000000111e-01,5.557791737194872184e+00
4.600000000000000200e-01,6.077378970759655274e+00
4.700000000000000289e-01,5.778328172352929393e+00
4.799999999999999822e-01,1.718822381054101456e+00
4.899999999999999911e-01,2.260559125337032071e+00
5.000000000000000000e-01,4.125536358376527879e+00
5.100000000000000089e-01,5.801415545041813004e+00
5.200000000000000178e-01,6.084137718313367138e+00
5.300000000000000266e-01,8.775076594683085318e+00
5.400000000000000355e-01,3.185408432465919759e+01
5.500000000000000444e-01,6.369151614242122506e+00
5.600000000000000533e-01,6.746764404671239390e+00
5.700000000000000622e-01,1.190660012233861309e+00
5.799999999999999600e-01,4.947708633969935477e+01
5.899999999999999689e-01,6.934794562865061351e+00
5.999999999999999778e-01,7.092125583774485875e+00
6.099999999999999867e-01,1.694699769272445922e+00
6.199999999999999956e-01,5.328034139704081795e+00
6.300000000000000044e-01,6.839076956467793345e+00
6.400000000000000133e-01,9.530253817068038202e+00
6.500000000000000222e-01,6.252704250405551889e+00
6.600000000000000311e-01,6.106742186103939041e+00
6.700000000000000400e-01,4.476634018009378657e+00
6.800000000000000488e-01,5.210483917783046870e+00
6.900000000000000577e-01,4.000480752038246823e-01
7.000000000000000666e-01,5.482242716751519751e+00
7.099999999999999645e-01,2.614719634095158618e+00
7.199999999999999734e-01,3.096148572224864992e+01
7.299999999999999822e-01,3.042287955026997004e+00
7.399999999999999911e-01,5.731179865814770125e+00
7.500000000000000000e-01,9.185421786596034144e-01
7.600000000000000089e-01,3.677967005070041040e+00
7.700000000000000178e-01,4.559130100770035776e-01
7.800000000000000266e-01,1.074964397838187580e+01
7.900000000000000355e-01,4.089527062497299248e+00
8.000000000000000444e-01,5.341170358003616059e+00
8.100000000000000533e-01,1.067417598040085736e+01
8.200000000000000622e-01,4.256380170893336867e+00
8.300000000000000711e-01,3.564470923025325533e+00
8.399999999999999689e-01,4.323755368565287860e+00
8.499999999999999778e-01,6.098871911047595518e+00
8.599999999999999867e-01,2.269284396298143847e+01
8.699999999999999956e-01,5.970843234240958530e+00
8.800000000000000044e-01,1.482792380719552217e+00
8.900000000000000133e-01,5.214023793237770832e+01
