w,G
0.000000000000000000e+00,2.218541197217010108e+01
1.000000000000000021e-02,7.256583943397049374e+00
2.000000000000000042e-02,7.248236624712525611e+00
2.999999999999999889e-02,7.082734712286669954e+00
4.000000000000000083e-02,7.003987528240012139e+00
5.000000000000000278e-02,6.888120164765912712e+00
5.999999999999999778e-02,6.839040385031638358e+00
7.000000000000000666e-02,6.365321922750926120e+00
8.000000000000000167e-02,5.499170380963668059e+00
8.999999999999999667e-02,4.345924736087098950e+00
1.000000000000000056e-01,5.875839998180389934e+00
1.100000000000000006e-01,6.790143395307491225e+00
1.199999999999999956e-01,6.006226906494656959e+00
1.300000000000000044e-01,4.395004173762342425e+00
1.400000000000000133e-01,1.122191355699893478e+00
1.499999999999999944e-01,6.113087438433687737e+00
1.600000000000000033e-01,2.924958725458301600e+00
1.700000000000000122e-01,5.182359396828188025e+00
1.799999999999999933e-01,6.048730008544783487e+00
1.900000000000000022e-01,3.406491202283261188e+00
2.000000000000000111e-01,6.182421920155057649e+00
2.099999999999999922e-01,4.554705196480587581e+00
2.200000000000000011e-01,5.621582691354817918e+00
2.300000000000000100e-01,6.120824479737811075e+00
2.399999999999999911e-01,6.753873175723392741e+00
2.500000000000000000e-01,6.580017987053864204e+00
2.600000000000000089e-01,5.382704752108812052e+00
2.700000000000000178e-01,6.436989975263609942e+00
2.800000000000000266e-01,2.274804282895983576e+01
2.899999999999999800e-01,4.655577896480767031e+00
2.999999999999999889e-01,5.461938622238561081e+00
3.099999999999999978e-01,5.698017542601210295e+00
3.200000000000000067e-01,4.878885582270858556e+00
3.300000000000000155e-01,6.517195363954517706e-01
3.400000000000000244e-01,4.143828673885008307e+00
3.500000000000000333e-01,1.162123835063036736e+00
3.599999999999999867e-01,5.350748809666637129e+00
3.699999999999999956e-01,6.856826969207552303e+00
3.800000000000000044e-01,3.912573120661259285e+00
3.900000000000000133e-01,4.957152582384646955e+00
4.000000000000000222e-01,6.332389506469168872e+00
4.100000000000000311e-01,7.871767735865879967e-01
4.199999999999999845e-01,3.401360080152693310e+00
4.299999999999999933e-01,3.958995425519854283e+00
4.400000000000000022e-01,5.681790078796937316e+00
4.500000000000000111e-01,6.778284358945043664e+00
4.600000000000000200e-01,6.669155077067278725e+00
4.700000000000000289e-01,1.506648360775009543e+01
4.799999999999999822e-01,4.692193970612816400e+00
4.899999999999999911e-01,5.656626824065823733e+00
5.000000000000000000e-01,3.177883030005828502e+00
5.100000000000000089e-01,1.859462604017174669e+00
5.200000000000000178e-01,5.990770780794352213e+00
5.300000000000000266e-01,5.479889610024719637e+00
5.400000000000000355e-01,5.505748994131351992e+00
5.500000000000000444e-01,5.320409918549579009e-01
