w,G
0.000000000000000000e+00,3.670540094554328192e+01
1.000000000000000021e-02,7.117821128970605926e+00
2.000000000000000042e-02,7.365380360953432515e+00
2.999999999999999889e-02,7.045047558065149929e+00
4.000000000000000083e-02,6.830193220800898857e+00
5.000000000000000278e-02,6.882215113395931283e+00
5.999999999999999778e-02,6.416208328632163393e+00
7.000000000000000666e-02,5.872318227368597654e+00
8.000000000000000167e-02,1.405226296995117696e+00
8.999999999999999667e-02,3.986265795611620533e+00
1.000000000000000056e-01,5.360011131739777390e+00
1.100000000000000006e-01,5.696059882192622936e+00
1.199999999999999956e-01,1.467031305467812796e+00
1.300000000000000044e-01,4.700183853950942847e+00
1.400000000000000133e-01,5.779807367449683042e+00
1.499999999999999944e-01,3.987396137608139046e+00
1.600000000000000033e-01,4.328269423292868012e+00
1.700000000000000122e-01,5.582583334489428672e+00
1.799999999999999933e-01,3.155090295146703028e+00
1.900000000000000022e-01,5.616183714370763802e+00
2.000000000000000111e-01,2.439959682133038932e+00
2.099999999999999922e-01,5.344166113631295012e+00
2.200000000000000011e-01,5.675562423289824743e+00
2.300000000000000100e-01,1.706032379375981733e+00
2.399999999999999911e-01,5.833792488824895095e+00
2.500000000000000000e-01,6.246053060306852700e+00
2.600000000000000089e-01,3.887703084414241950e+00
2.700000000000000178e-01,6.141018388239985804e+00
2.800000000000000266e-01,5.553856355771680242e+00
2.899999999999999800e-01,3.600290613497381109e+00
2.999999999999999889e-01,5.831116732061573771e+00
3.099999999999999978e-01,3.651457023880321451e+00
3.200000000000000067e-01,1.259201226698480447e+01
3.300000000000000155e-01,4.233723155025908902e+00
3.400000000000000244e-01,2.173604442707488005e+01
3.500000000000000333e-01,5.532237378439732289e+00
3.599999999999999867e-01,8.729558754823427691e+00
3.699999999999999956e-01,4.436913022710822219e-01
3.800000000000000044e-01,5.418689794255179493e+00
3.900000000000000133e-01,1.502071841867096413e-01
4.000000000000000222e-01,1.715326478542492206e+00
4.100000000000000311e-01,4.498769284265200064e+00
4.199999999999999845e-01,7.467813543394374420e+00
4.299999999999999933e-01,2.152968650718263888e+01
4.400000000000000022e-01,4.444063931152568259e+00
4.500000000000000111e-01,5.396442699164010648e+00
4.600000000000000200e-01,1.661599639465963918e+01
4.700000000000000289e-01,5.411818693289473181e+00
4.799999999999999822e-01,6.189868174312790572e+00
4.899999999999999911e-01,1.672079549883104121e+01
5.000000000000000000e-01,5.333233043523389227e+00
5.100000000000000089e-01,5.935475413237477404e+00
5.200000000000000178e-01,5.551652904689650114e+01
5.300000000000000266e-01,6.152756554074104933e+00
5.400000000000000355e-01,5.214646522823432662e+00
5.500000000000000444e-01,3.603965602802339419e+01
5.600000000000000533e-01,5.833913661320440092e+00
5.700000000000000622e-01,6.416138251294952966e+00
5.799999999999999600e-01,3.633288471047965373e+01
5.899999999999999689e-01,6.086224075259752730e+00
5.999999999999999778e-01,6.897878319667223757e+00
6.099999999999999867e-01,1.365069977260105460e+01
6.199999999999999956e-01,5.026076504827458713e+00
6.300000000000000044e-01,6.249743844155892347e+00
6.400000000000000133e-01,1.026631889088493210e+01
6.500000000000000222e-01,5.971066081863769526e+00
6.600000000000000311e-01,1.117449701762890513e+01
6.700000000000000400e-01,5.307124300916019166e+00
6.800000000000000488e-01,6.366743068179859577e+00
6.900000000000000577e-01,5.640147790690684282e+00
7.000000000000000666e-01,4.521507673618174294e+00
7.099999999999999645e-01,1.600056705752409982e+02
7.199999999999999734e-01,6.007588466666488713e+00
7.299999999999999822e-01,7.515892491569805145e+01
7.399999999999999911e-01,1.175989291429558214e+00
7.500000000000000000e-01,7.512189378138393181e+01
7.600000000000000089e-01,3.298847388748392895e+00
7.700000000000000178e-01,4.217537756337312516e+01
7.800000000000000266e-01,5.744022701202993630e+00
7.900000000000000355e-01,5.105078312283141351e+00
8.000000000000000444e-01,1.350338133104009586e+01
8.100000000000000533e-01,5.301196341391642086e+00
8.200000000000000622e-01,3.447666709335802659e-01
8.300000000000000711e-01,4.195830262618025941e+00
8.399999999999999689e-01,6.120921447950610883e+00
8.499999999999999778e-01,5.545513714156564689e-01
8.599999999999999867e-01,5.934455067998699818e+00
8.699999999999999956e-01,6.230950225386871821e+00
8.800000000000000044e-01,1.039733895669826769e+00
8.900000000000000133e-01,5.112657906809466191e+00
9.000000000000000222e-01,6.443939311251248192e+00
9.100000000000000311e-01,5.845549440472315617e+00
9.200000000000000400e-01,6.435529106646995956e+00
9.300000000000000488e-01,2.387271516467165000e+01
9.400000000000000577e-01,6.280176846628470422e+00
9.500000000000000666e-01,6.236497940970072484e+00
9.599999999999999645e-01,5.465904740472607770e+00
9.699999999999999734e-01,6.185612778607201712e+00
9.799999999999999822e-01,2.277134477609075702e+01
9.899999999999999911e-01,5.867525202763165915e+00
1.000000000000000000e+00,5.963626456451579294e+00
1.010000000000000009e+00,6.131412645683695040e+00
1.020000000000000018e+00,6.987851671727021596e+00
1.030000000000000027e+00,6.243078282198020190e+00
1.040000000000000036e+00,5.261956877837603130e+00
1.050000000000000044e+00,5.904793586102049296e+00
1.060000000000000053e+00,6.441028753921314909e+00
1.070000000000000062e+00,5.815051628126556515e+00
1.080000000000000071e+00,6.342150692411074431e+00
1.090000000000000080e+00,6.465969880285832971e+00
1.100000000000000089e+00,5.344752948377536228e+00
1.110000000000000098e+00,5.916775182203250161e+00
1.120000000000000107e+00,6.199464969698004424e+00
1.130000000000000115e+00,6.658402551185105267e+00
1.140000000000000124e+00,6.018093987516315302e+00
1.150000000000000133e+00,1.727003310720175655e+00
1.159999999999999920e+00,5.639289951431253556e+00
1.169999999999999929e+00,2.133414912792464868e+00
1.179999999999999938e+00,3.433074875977583318e+00
1.189999999999999947e+00,3.217421407859452298e+00
1.199999999999999956e+00,1.404276408510278795e+00
1.209999999999999964e+00,4.884631150153310841e+00
1.219999999999999973e+00,1.144787941508458085e+00
1.229999999999999982e+00,9.604878717202669947e+00
1.239999999999999991e+00,5.200317874985397992e+00
1.250000000000000000e+00,1.553962002389014829e+00
1.260000000000000009e+00,1.288539766625965655e+01
1.270000000000000018e+00,4.956111697572590735e+00
1.280000000000000027e+00,5.329148830479513599e+00
1.290000000000000036e+00,1.693839688954407618e+00
1.300000000000000044e+00,5.028647526726998329e+00
1.310000000000000053e+00,5.332959850500733623e+00
1.320000000000000062e+00,1.603759620473583780e-01
1.330000000000000071e+00,3.467493370121593088e+00
1.340000000000000080e+00,4.973026433343439301e+00
1.350000000000000089e+00,3.045294222104521609e+00
1.360000000000000098e+00,4.910048557215490383e+00
1.370000000000000107e+00,5.424088697010519766e+00
1.380000000000000115e+00,2.067523233852827147e+01
1.390000000000000124e+00,5.245153851237110310e+00
1.400000000000000133e+00,1.228355606657028698e+00
1.409999999999999920e+00,4.226532172350324856e+00
1.419999999999999929e+00,1.447886725354958992e+00
1.429999999999999938e+00,4.236998504682510713e+00
1.439999999999999947e+00,4.749177775126184109e+00
1.449999999999999956e+00,3.225255391185868348e+00
1.459999999999999964e+00,1.929187909088058106e+01
1.469999999999999973e+00,5.112362569032149473e+00
1.479999999999999982e+00,5.313734353593435600e+00
1.489999999999999991e+00,1.111005785967164528e+01
1.500000000000000000e+00,4.866922196480738094e+00
1.510000000000000009e+00,5.289147174850733713e+00
1.520000000000000018e+00,1.215643009852209744e+01
1.530000000000000027e+00,5.561228656797763570e+00
1.540000000000000036e+00,7.844973540204164486e+00
1.550000000000000044e+00,5.313976552718505886e+00
1.560000000000000053e+00,5.379122182446065104e+00
1.570000000000000062e+00,3.819845477631025332e+00
1.580000000000000071e+00,5.366855202420727444e+00
1.590000000000000080e+00,6.102998560053326571e+01
1.600000000000000089e+00,5.348031126240176292e+00
1.610000000000000098e+00,5.247844267163423559e+00
1.620000000000000107e+00,5.248870966877531075e+00
1.630000000000000115e+00,5.089454036547802041e+00
1.640000000000000124e+00,5.379780592792712035e+00
1.650000000000000133e+00,4.979393947500970086e+00
1.660000000000000142e+00,1.112772618362955601e+00
1.669999999999999929e+00,5.475734700282854917e+00
1.679999999999999938e+00,5.110384672140789952e+00
1.689999999999999947e+00,4.682946746186475551e+00
1.699999999999999956e+00,4.858751512249616766e+00
1.709999999999999964e+00,1.135474535573226751e+00
1.719999999999999973e+00,1.516427996928524369e+00
1.729999999999999982e+00,3.576858105787942055e+00
1.739999999999999991e+00,5.506082447120634882e+00
1.750000000000000000e+00,1.866705237137057827e+00
1.760000000000000009e+00,4.362681837986384537e+00
1.770000000000000018e+00,1.493260161546848597e+00
1.780000000000000027e+00,4.312741585173227032e-01
1.790000000000000036e+00,4.498456480358954401e+00
1.800000000000000044e+00,1.382704788206568391e+00
1.810000000000000053e+00,4.291963750286865498e+00
1.820000000000000062e+00,4.639756781711022349e+00
1.830000000000000071e+00,3.215333031248517770e+00
1.840000000000000080e+00,3.690946110540096914e+00
1.850000000000000089e+00,4.239728023460602735e+00
1.860000000000000098e+00,1.242032559747487497e+00
1.870000000000000107e+00,3.365480555767847992e+00
1.880000000000000115e+00,4.298883976517098304e+00
1.890000000000000124e+00,6.454683781245098118e+00
1.900000000000000133e+00,2.054831194920020199e+00
1.910000000000000142e+00,4.520524031646959706e+00
1.919999999999999929e+00,2.180291364861972170e+01
1.929999999999999938e+00,4.029855043941007686e+00
1.939999999999999947e+00,4.545399974512145391e+00
1.949999999999999956e+00,7.973207125195578282e-01
1.959999999999999964e+00,4.384301954563793124e+00
1.969999999999999973e+00,4.382974186561364505e+00
1.979999999999999982e+00,4.118263743944039490e+00
1.989999999999999991e+00,3.999515324518926995e+00
2.000000000000000000e+00,2.678688910604903661e+00
2.010000000000000231e+00,4.560698546766298378e+00
2.020000000000000018e+00,3.946305939248917038e+00
2.030000000000000249e+00,4.481497125310673901e+00
2.040000000000000036e+00,1.354753732351158035e+01
2.049999999999999822e+00,4.501880286934115460e+00
2.060000000000000053e+00,4.614705001343344826e+00
2.069999999999999840e+00,1.678023090633008918e+00
2.080000000000000071e+00,4.534072073412063197e+00
2.089999999999999858e+00,4.596584476767898053e+00
2.100000000000000089e+00,3.257996259489108315e+00
2.109999999999999876e+00,4.556274918651319616e+00
2.120000000000000107e+00,4.533988262290857385e+00
2.129999999999999893e+00,5.528006969638541435e-01
2.140000000000000124e+00,4.693688018365156367e+00
2.149999999999999911e+00,4.581231509999495799e+00
2.160000000000000142e+00,4.397511292308481146e+00
2.169999999999999929e+00,4.468774848031828562e+00
2.180000000000000160e+00,4.376633325415888010e+00
2.189999999999999947e+00,4.496449275027511128e+00
2.200000000000000178e+00,4.337219583118708144e+00
2.209999999999999964e+00,4.161827385892653552e+00
2.220000000000000195e+00,4.018841383235535858e+00
2.229999999999999982e+00,3.756839024138878713e+00
2.240000000000000213e+00,4.003652310906335110e+00
2.250000000000000000e+00,3.847593750933236301e+00
2.260000000000000231e+00,3.838995711624235696e+00
2.270000000000000018e+00,3.677908237151886528e+00
2.280000000000000249e+00,1.900474341294440039e+00
2.290000000000000036e+00,2.132317423880889518e+00
2.300000000000000266e+00,1.073235036995107139e+00
2.310000000000000053e+00,9.176662623752372738e+00
2.319999999999999840e+00,2.354808873482234333e+00
2.330000000000000071e+00,1.787564917941312781e-01
2.339999999999999858e+00,1.076208939323512226e+01
2.350000000000000089e+00,2.773496018389073559e+00
2.359999999999999876e+00,3.561783511478992192e+00
2.370000000000000107e+00,2.584324478781224066e+00
2.379999999999999893e+00,2.970667285113946399e+00
2.390000000000000124e+00,3.426969153627781317e+00
2.399999999999999911e+00,3.043808816026221109e+00
2.410000000000000142e+00,2.127565752848860736e+00
2.419999999999999929e+00,3.476288517457000182e+00
2.430000000000000160e+00,5.547291892546959424e+00
2.439999999999999947e+00,7.220747904437447851e-01
2.450000000000000178e+00,3.334862543983457162e+00
2.459999999999999964e+00,2.335102969375862259e+00
2.470000000000000195e+00,6.774723525117326339e+00
2.479999999999999982e+00,3.232810864493780301e+00
2.490000000000000213e+00,1.147315294496019877e+00
2.500000000000000000e+00,1.512653636327409234e+00
2.510000000000000231e+00,3.535944344935243677e+00
2.520000000000000018e+00,1.052260642013972625e+00
2.530000000000000249e+00,2.295439585397367033e+00
2.540000000000000036e+00,3.684765004885517392e+00
2.550000000000000266e+00,1.368858519994953671e+00
2.560000000000000053e+00,3.623916191580422996e+00
2.569999999999999840e+00,3.633644481141591775e+00
2.580000000000000071e+00,8.435629491464188279e-01
2.589999999999999858e+00,3.593126657045139005e+00
2.600000000000000089e+00,1.536290077678532651e+00
