w,G
0.000000000000000000e+00,7.116402760054809562e+01
1.000000000000000021e-02,7.039826343163933409e+00
2.000000000000000042e-02,6.935962394503000006e+00
2.999999999999999889e-02,6.966624681138872788e+00
4.000000000000000083e-02,6.958037233020048618e+00
5.000000000000000278e-02,6.749082490505148968e+00
5.999999999999999778e-02,6.825689933730057390e+00
7.000000000000000666e-02,6.455776206218501123e+00
8.000000000000000167e-02,6.131482665627292938e+00
8.999999999999999667e-02,9.320616985561732903e+00
1.000000000000000056e-01,5.422564745981774514e+00
1.100000000000000006e-01,4.678012962079354686e+00
1.199999999999999956e-01,9.633688918695677117e+00
1.300000000000000044e-01,4.800414885662857678e+00
1.400000000000000133e-01,5.286809647923933042e+00
1.499999999999999944e-01,4.146244565387306125e+00
1.600000000000000033e-01,3.348109468686511381e+00
1.700000000000000122e-01,4.508350882122580394e+00
1.799999999999999933e-01,5.425384648448294822e-01
1.900000000000000022e-01,4.696693143759844702e+00
2.000000000000000111e-01,4.915933146314260149e+00
2.099999999999999922e-01,1.089375159905481283e+00
2.200000000000000011e-01,5.364622550041937998e+00
2.300000000000000100e-01,5.920389494953054665e+00
2.399999999999999911e-01,4.760806360447389807e+00
2.500000000000000000e-01,6.183482070713727907e+00
2.600000000000000089e-01,3.219557384793547694e+00
2.700000000000000178e-01,5.690169575049673689e+00
2.800000000000000266e-01,5.508231776675177827e+00
2.899999999999999800e-01,2.017500949081580508e+00
2.999999999999999889e-01,5.569282425172226603e+00
3.099999999999999978e-01,5.969570796630673470e+00
3.200000000000000067e-01,8.704422194235819177e+01
3.300000000000000155e-01,5.369886641459621579e+00
3.400000000000000244e-01,1.411547261427725797e+00
3.500000000000000333e-01,4.304620839922149500e+00
3.599999999999999867e-01,5.064615752930147430e+00
3.699999999999999956e-01,1.799735356948553910e+00
3.800000000000000044e-01,4.176159156417991625e+00
3.900000000000000133e-01,3.923062447553042453e+00
4.000000000000000222e-01,1.331023680292089928e+01
4.100000000000000311e-01,2.097242691198307973e+00
4.199999999999999845e-01,4.505655018993240724e+00
4.299999999999999933e-01,2.757758532779734040e+00
4.400000000000000022e-01,3.250983808512980744e+00
4.500000000000000111e-01,9.632586932945507163e-01
4.600000000000000200e-01,5.668758494846538598e-01
4.700000000000000289e-01,4.620818931411952768e+00
4.799999999999999822e-01,4.275383987452133105e+00
4.899999999999999911e-01,1.205910169333486692e+01
5.000000000000000000e-01,6.325445615449817538e+00
5.100000000000000089e-01,6.993599663846058689e+00
5.200000000000000178e-01,2.910900206761369624e+00
5.300000000000000266e-01,1.417179100291847238e+00
5.400000000000000355e-01,5.236341483834620725e+00
5.500000000000000444e-01,6.696634336094688500e+00
5.600000000000000533e-01,4.585943217223291679e-01
5.700000000000000622e-01,6.133895964952678526e+00
5.799999999999999600e-01,6.914988455599187844e+00
5.899999999999999689e-01,2.534713613432531787e+01
5.999999999999999778e-01,6.574489472881451135e+00
6.099999999999999867e-01,6.199430735219657151e+00
6.199999999999999956e-01,1.172089539228482469e+00
6.300000000000000044e-01,5.854167894631899571e+00
6.400000000000000133e-01,4.817174187030369481e+00
6.500000000000000222e-01,5.752890146273577088e+00
6.600000000000000311e-01,1.054400740647333556e+01
6.700000000000000400e-01,6.068894202544504957e+00
6.800000000000000488e-01,5.335681827653130149e+00
6.900000000000000577e-01,3.963730354988405935e+01
7.000000000000000666e-01,5.054515928489037080e+00
7.099999999999999645e-01,6.603331372297168933e+00
7.199999999999999734e-01,5.501846024197563878e+01
7.299999999999999822e-01,5.335126601542730107e+00
7.399999999999999911e-01,8.948567052334890093e+01
7.500000000000000000e-01,4.518769989685478272e+00
7.600000000000000089e-01,5.854303491747534949e+00
7.700000000000000178e-01,3.792354751956174219e+00
7.800000000000000266e-01,5.792398327422681348e+00
7.900000000000000355e-01,3.279311909870968655e+00
8.000000000000000444e-01,2.913042791612781013e+00
8.100000000000000533e-01,5.066663502997116098e+00
8.200000000000000622e-01,5.583170162618110055e+00
8.300000000000000711e-01,6.323393791831266597e+00
8.399999999999999689e-01,7.523268097043295910e+00
8.499999999999999778e-01,5.454730695196557733e+00
8.599999999999999867e-01,6.503309066147459738e+00
8.699999999999999956e-01,7.482586780281700101e+01
8.800000000000000044e-01,6.371063586756734232e+00
8.900000000000000133e-01,9.020628626479838985e+00
9.000000000000000222e-01,6.040076490059501424e+00
9.100000000000000311e-01,5.801783676512695997e+00
9.200000000000000400e-01,2.472060137941529590e+01
9.300000000000000488e-01,5.425939968497138999e+00
9.400000000000000577e-01,6.029008745385610268e+00
9.500000000000000666e-01,1.127078181902152743e+01
9.599999999999999645e-01,5.822955361066248336e+00
9.699999999999999734e-01,6.259846462143748624e+00
9.799999999999999822e-01,5.405474973152461615e+00
9.899999999999999911e-01,1.056070216622458258e+00
1.000000000000000000e+00,6.028609403873091743e+00
1.010000000000000009e+00,1.147902216429818267e+00
1.020000000000000018e+00,6.486306365273772023e+00
1.030000000000000027e+00,6.044010511227202009e+00
1.040000000000000036e+00,1.885707222582616183e+01
1.050000000000000044e+00,5.902279696063307490e+00
1.060000000000000053e+00,6.292594915542135681e+00
1.070000000000000062e+00,5.857745710699533426e+00
1.080000000000000071e+00,5.399707883959464993e+00
1.090000000000000080e+00,6.261696152353249722e+00
1.100000000000000089e+00,5.791109912272849769e+00
1.110000000000000098e+00,4.039172830364074152e+00
1.120000000000000107e+00,5.822659966269648102e+00
1.130000000000000115e+00,5.791989553547232106e+00
