w,G
0.000000000000000000e+00,1.649239612444193170e+01
1.000000000000000021e-02,7.049299910653439305e+00
2.000000000000000042e-02,6.893199245654378693e+00
2.999999999999999889e-02,6.484830142032556921e+00
4.000000000000000083e-02,7.045515163175529949e+00
5.000000000000000278e-02,6.772230967292106385e+00
5.999999999999999778e-02,6.292360974705594856e+00
7.000000000000000666e-02,6.309742186669222264e+00
8.000000000000000167e-02,3.120176768612974438e-01
8.999999999999999667e-02,3.941621474410120118e+00
1.000000000000000056e-01,5.450455796138406583e+00
1.100000000000000006e-01,5.857532684299751047e+00
1.199999999999999956e-01,1.581023923206996695e-01
1.300000000000000044e-01,3.412032926157637647e+00
1.400000000000000133e-01,5.948717151031958750e+00
1.499999999999999944e-01,1.829937333867266869e+00
1.600000000000000033e-01,4.312356889285577921e+00
1.700000000000000122e-01,5.136960620251448617e+00
1.799999999999999933e-01,5.178180809615549940e+00
1.900000000000000022e-01,2.868120355371610586e+00
2.000000000000000111e-01,5.902963640531497802e+00
2.099999999999999922e-01,5.667460544046061699e+00
2.200000000000000011e-01,1.003837372544066930e+01
2.300000000000000100e-01,5.809640053651321523e+00
2.399999999999999911e-01,6.074237131224645481e+00
2.500000000000000000e-01,1.113478250874637254e+01
2.600000000000000089e-01,2.537173950912880116e+00
2.700000000000000178e-01,5.693917091505046102e+00
2.800000000000000266e-01,4.934341036525188073e+00
2.899999999999999800e-01,2.679871500530718365e+01
2.999999999999999889e-01,4.754464239074983389e+00
3.099999999999999978e-01,5.247065380407653912e+00
3.200000000000000067e-01,2.705043047171732340e+01
3.300000000000000155e-01,9.354329223465950349e+01
3.400000000000000244e-01,5.634848359914615301e+00
3.500000000000000333e-01,8.650471724245665239e-01
3.599999999999999867e-01,3.243793991305023550e+00
3.699999999999999956e-01,4.888742974030627408e+00
3.800000000000000044e-01,5.027362289467081524e+00
3.900000000000000133e-01,4.103062731639044447e-01
4.000000000000000222e-01,1.738653185057174033e-01
4.100000000000000311e-01,2.288306531591030257e+00
4.199999999999999845e-01,5.023035984624089068e+00
4.299999999999999933e-01,4.421996680731447782e+01
4.400000000000000022e-01,7.439265171148751676e+01
4.500000000000000111e-01,6.896566195597181093e+00
4.600000000000000200e-01,1.247301963500847144e+01
4.700000000000000289e-01,2.234010444182744415e+00
4.799999999999999822e-01,6.644924717895798416e+00
4.899999999999999911e-01,5.859631867402151251e+00
5.000000000000000000e-01,6.536949910536334230e+00
5.100000000000000089e-01,5.978616264871526198e+00
5.200000000000000178e-01,2.974645391483652368e+00
5.300000000000000266e-01,2.028587910815198292e+00
5.400000000000000355e-01,1.318031687316355782e+00
5.500000000000000444e-01,5.337636653429464140e+00
5.600000000000000533e-01,1.118689031104608267e+00
5.700000000000000622e-01,5.954384696253484321e+00
5.799999999999999600e-01,6.727388066539257139e+00
5.899999999999999689e-01,4.824355038496615578e+01
5.999999999999999778e-01,6.180792456791531997e+00
6.099999999999999867e-01,6.599296465925410082e+00
6.199999999999999956e-01,6.135245445296572120e-01
6.300000000000000044e-01,6.169108195300378128e+00
6.400000000000000133e-01,6.355898515666998705e+00
6.500000000000000222e-01,1.146982198610098003e+01
6.600000000000000311e-01,5.897804587022426936e+00
6.700000000000000400e-01,6.318697672579857816e+00
6.800000000000000488e-01,4.067326418289661127e+00
6.900000000000000577e-01,5.426031578831510771e+00
7.000000000000000666e-01,4.745205607260464831e+01
7.099999999999999645e-01,4.054509360917444738e+00
7.199999999999999734e-01,1.452968941820727000e+00
7.299999999999999822e-01,5.295577304103121108e+00
7.399999999999999911e-01,1.137683582301831819e+01
7.500000000000000000e-01,4.386098103133246440e+00
7.600000000000000089e-01,2.960948860290323026e+01
7.700000000000000178e-01,1.182275576689480800e+00
7.800000000000000266e-01,3.933090260531630022e+00
7.900000000000000355e-01,5.511070684064002911e+00
8.000000000000000444e-01,5.890669700624348692e+00
8.100000000000000533e-01,5.653820351957210555e+00
8.200000000000000622e-01,5.694883726264510670e+00
8.300000000000000711e-01,5.488969576760327485e+00
8.399999999999999689e-01,4.541239751060756191e+01
8.499999999999999778e-01,5.559023613120809948e+00
8.599999999999999867e-01,6.215180368815072853e+00
8.699999999999999956e-01,6.822185781465988086e-01
8.800000000000000044e-01,5.335723532396883684e+00
8.900000000000000133e-01,6.088184879145887685e+00
9.000000000000000222e-01,5.247347185131405745e+00
9.100000000000000311e-01,3.314100055654055410e+00
9.200000000000000400e-01,6.019323209112402928e+00
9.300000000000000488e-01,3.340489513586003767e+00
