w,G
0.000000000000000000e+00,3.668756079908845180e+01
1.000000000000000021e-02,7.039453606671655095e+00
2.000000000000000042e-02,6.791424570270400807e+00
2.999999999999999889e-02,6.645068998636991076e+00
4.000000000000000083e-02,6.460222515283439826e+00
5.000000000000000278e-02,6.325086690520167920e+00
5.999999999999999778e-02,6.227364196687590336e+00
7.000000000000000666e-02,6.036266563597597390e+00
8.000000000000000167e-02,6.125283585950143994e+00
8.999999999999999667e-02,4.954155901524636363e+00
1.000000000000000056e-01,2.203397767150954589e+00
1.100000000000000006e-01,5.262295849824829119e+00
1.199999999999999956e-01,6.269422823419217750e+00
1.300000000000000044e-01,2.352903010539227679e+00
1.400000000000000133e-01,2.603869424034988000e+00
1.499999999999999944e-01,3.428222748750071602e+00
1.600000000000000033e-01,4.803282543746407285e+00
1.700000000000000122e-01,3.301470047243103778e+00
1.799999999999999933e-01,6.121123950002527181e+00
1.900000000000000022e-01,2.057437562731322167e+00
2.000000000000000111e-01,3.220562584893276625e+00
2.099999999999999922e-01,5.637948530781104139e+00
2.200000000000000011e-01,2.798923833672011252e-01
2.300000000000000100e-01,4.028719367199633083e+00
2.399999999999999911e-01,5.778293264608208801e+00
2.500000000000000000e-01,2.130708976139873201e+00
2.600000000000000089e-01,2.251188452243115812e+00
2.700000000000000178e-01,5.731186161250241717e+00
2.800000000000000266e-01,5.040649002819721503e+00
2.899999999999999800e-01,3.225573181247289867e+00
2.999999999999999889e-01,3.705982125893931833e+00
3.099999999999999978e-01,5.561493320852651578e+00
3.200000000000000067e-01,1.478890107545389832e+01
3.300000000000000155e-01,1.900448409023760021e+01
3.400000000000000244e-01,4.886866846127508879e+00
3.500000000000000333e-01,1.588778300806714405e+01
3.599999999999999867e-01,1.275530703792138842e+00
3.699999999999999956e-01,4.040350003461696815e+00
3.800000000000000044e-01,6.462813931740835294e+00
3.900000000000000133e-01,5.641906736705362135e+00
4.000000000000000222e-01,1.529308097589057835e+00
4.100000000000000311e-01,4.268471005327893586e+00
4.199999999999999845e-01,5.797542322847785812e+00
4.299999999999999933e-01,1.016941071705779187e+00
4.400000000000000022e-01,5.552655436118943300e+01
4.500000000000000111e-01,6.711523903375629985e+00
4.600000000000000200e-01,6.465092170372130020e+00
4.700000000000000289e-01,2.960134072779182723e+00
4.799999999999999822e-01,5.265602055262983860e+00
4.899999999999999911e-01,6.710954253594862529e+00
5.000000000000000000e-01,2.538458893604526700e+00
5.100000000000000089e-01,4.842723541832170575e+00
5.200000000000000178e-01,6.765293505806940999e+00
5.300000000000000266e-01,6.577143100367780271e+00
5.400000000000000355e-01,5.374019265279287083e+00
5.500000000000000444e-01,7.109808637066448611e+00
5.600000000000000533e-01,3.442500218743450091e+01
5.700000000000000622e-01,6.364794428347262389e+00
5.799999999999999600e-01,4.731282461866444855e+00
5.899999999999999689e-01,6.598831376072187282e+00
5.999999999999999778e-01,6.820898736680242713e+00
6.099999999999999867e-01,4.858763346364041169e+00
6.199999999999999956e-01,6.389578619130579895e+00
6.300000000000000044e-01,6.759071074399098933e+00
6.400000000000000133e-01,6.254210019224147210e+00
6.500000000000000222e-01,1.066365494047798013e+00
6.600000000000000311e-01,6.794024545237274282e+00
6.700000000000000400e-01,6.541664351793041732e+00
6.800000000000000488e-01,1.542623645170027125e+01
6.900000000000000577e-01,3.657021825810037319e-01
7.000000000000000666e-01,5.722345117590139196e+00
7.099999999999999645e-01,1.475366603857079850e+00
7.199999999999999734e-01,2.575762188036640588e+00
7.299999999999999822e-01,2.450179554630730561e+00
7.399999999999999911e-01,5.928181100016343130e+00
7.500000000000000000e-01,5.783746600755383049e+00
7.600000000000000089e-01,1.118898036411549723e-01
7.700000000000000178e-01,5.316101401470492149e+00
7.800000000000000266e-01,6.117883082879179923e+00
7.900000000000000355e-01,9.389967240201055887e+00
8.000000000000000444e-01,5.792720887473156388e+00
8.100000000000000533e-01,5.926303674068069682e+00
8.200000000000000622e-01,5.839474381908200229e+00
8.300000000000000711e-01,2.286257325704754706e+01
8.399999999999999689e-01,3.482979180523404938e+00
8.499999999999999778e-01,5.724097081312487845e+00
8.599999999999999867e-01,4.006775000931595443e+00
8.699999999999999956e-01,9.952197266851369406e+00
8.800000000000000044e-01,5.564534842328193953e+00
8.900000000000000133e-01,6.010519493910629230e+00
9.000000000000000222e-01,2.293463074434006188e+01
9.100000000000000311e-01,6.340737296498568654e+00
9.200000000000000400e-01,2.398305848201260915e+00
9.300000000000000488e-01,6.095343578416862584e+00
9.400000000000000577e-01,6.168733155192883899e+00
9.500000000000000666e-01,5.791174176864975820e+00
9.599999999999999645e-01,6.173818369080202650e+00
9.699999999999999734e-01,5.898432987656946125e+00
9.799999999999999822e-01,7.530110096787582030e+00
9.899999999999999911e-01,5.706726000238083074e+00
1.000000000000000000e+00,6.004216506215500182e+00
1.010000000000000009e+00,1.647261201504012718e+01
1.020000000000000018e+00,5.573304841949852317e+00
1.030000000000000027e+00,5.355821241082360906e+00
1.040000000000000036e+00,5.804053264442596394e+00
1.050000000000000044e+00,6.210844049933130329e+00
1.060000000000000053e+00,4.669853338344825744e+00
1.070000000000000062e+00,5.953426436595995241e+00
1.080000000000000071e+00,5.746492492769895932e+00
1.090000000000000080e+00,2.784696420230632796e+00
1.100000000000000089e+00,6.387184848075570187e+00
1.110000000000000098e+00,5.315023859192047340e+00
1.120000000000000107e+00,5.543415412526147890e+00
1.130000000000000115e+00,4.385678849443900873e+01
1.140000000000000124e+00,5.526920411297771452e+00
1.150000000000000133e+00,5.559767703416997442e+00
1.159999999999999920e+00,5.205860936255436222e+00
1.169999999999999929e+00,4.632061510663710635e+00
1.179999999999999938e+00,3.866741453472628987e+00
1.189999999999999947e+00,4.210104465733008894e+00
1.199999999999999956e+00,4.406628708893342683e+00
1.209999999999999964e+00,2.047216721400356709e-01
1.219999999999999973e+00,4.908733777789989539e+00
1.229999999999999982e+00,4.213327284574734932e+00
1.239999999999999991e+00,4.959032043392012312e+00
1.250000000000000000e+00,2.827803873192342277e+00
1.260000000000000009e+00,4.367791218560125976e+00
1.270000000000000018e+00,4.987397182257748085e+00
1.280000000000000027e+00,5.803820055318409388e+00
1.290000000000000036e+00,3.221359732432290901e+00
1.300000000000000044e+00,5.260177521922983601e+00
1.310000000000000053e+00,3.523590023987040354e+00
1.320000000000000062e+00,3.711677916449398928e+00
1.330000000000000071e+00,5.080920667944930358e+00
1.340000000000000080e+00,7.489731918608120509e+01
1.350000000000000089e+00,5.342281336521127244e+00
1.360000000000000098e+00,5.126705701233500001e+00
1.370000000000000107e+00,4.143345362081993244e+01
1.380000000000000115e+00,5.603319708357147988e+00
1.390000000000000124e+00,5.419690521846350251e+00
1.400000000000000133e+00,8.283244071883081316e-01
1.409999999999999920e+00,5.382233105121959404e+00
1.419999999999999929e+00,5.468343299124185819e+00
1.429999999999999938e+00,3.995900096240720067e+00
1.439999999999999947e+00,5.365870729990050769e+00
1.449999999999999956e+00,5.433572036975776953e+00
1.459999999999999964e+00,3.096754852426180449e+01
1.469999999999999973e+00,5.011430015825132145e+00
1.479999999999999982e+00,6.272145716236983581e+00
1.489999999999999991e+00,4.127351431543957894e+00
1.500000000000000000e+00,5.320037694486570601e+00
1.510000000000000009e+00,4.879097633380517607e+00
1.520000000000000018e+00,2.187029967240629347e+01
1.530000000000000027e+00,5.203476359852450273e+00
1.540000000000000036e+00,5.482996129837180987e+00
1.550000000000000044e+00,5.353717432052746972e+00
1.560000000000000053e+00,5.382120832806386979e+00
1.570000000000000062e+00,5.401469002703331412e+00
1.580000000000000071e+00,5.288139103547583986e+00
1.590000000000000080e+00,5.283717979457103198e+00
1.600000000000000089e+00,1.013376152516023865e+00
1.610000000000000098e+00,9.271530067290846944e+01
1.620000000000000107e+00,3.657623489609524992e+00
1.630000000000000115e+00,5.012276492888464219e+00
1.640000000000000124e+00,5.439613162982968930e+00
1.650000000000000133e+00,5.329620878059834865e+00
1.660000000000000142e+00,5.340377152441886821e+00
1.669999999999999929e+00,5.347434041416321726e+00
1.679999999999999938e+00,5.286436212346588448e+00
1.689999999999999947e+00,4.853590259256702844e+00
1.699999999999999956e+00,4.788296462104799645e+00
1.709999999999999964e+00,4.284832435965707731e+00
1.719999999999999973e+00,5.271356659336595696e-01
1.729999999999999982e+00,3.569195730622237495e+00
1.739999999999999991e+00,3.558477076697381225e+00
1.750000000000000000e+00,1.992938683100113906e+00
1.760000000000000009e+00,4.160727149518676171e+00
1.770000000000000018e+00,3.842130255361671942e+01
1.780000000000000027e+00,3.417817763156396627e+00
1.790000000000000036e+00,4.385921395970812320e+00
1.800000000000000044e+00,4.230173254666746097e+00
1.810000000000000053e+00,1.057771645231722069e+01
1.820000000000000062e+00,4.637777695616330575e+00
1.830000000000000071e+00,4.355650679144381421e+00
1.840000000000000080e+00,4.891146990141277939e+01
1.850000000000000089e+00,4.442765787937158706e+00
1.860000000000000098e+00,3.834680451986542504e+00
1.870000000000000107e+00,1.366235860421143977e+00
1.880000000000000115e+00,4.460141347257807531e+00
1.890000000000000124e+00,3.214489314141181442e+00
1.900000000000000133e+00,4.579553595054141724e+00
1.910000000000000142e+00,2.678874449311528405e+00
1.919999999999999929e+00,4.084829745047490412e+00
1.929999999999999938e+00,4.192881167213251992e+00
1.939999999999999947e+00,4.035628877458149688e+00
1.949999999999999956e+00,1.214563838760832581e+01
1.959999999999999964e+00,4.279017870813686564e+00
1.969999999999999973e+00,4.150673355874593184e+00
1.979999999999999982e+00,8.942022729668039460e+00
1.989999999999999991e+00,3.008842852458653905e+00
2.000000000000000000e+00,4.480000339407280485e+00
2.010000000000000231e+00,9.365356033153936721e+00
2.020000000000000018e+00,3.960105762159462195e+00
