w,G
0.000000000000000000e+00,1.169208327350309951e+01
1.000000000000000021e-02,7.067081714006274495e+00
2.000000000000000042e-02,7.269333867148524142e+00
2.999999999999999889e-02,6.959109770920480109e+00
4.000000000000000083e-02,6.607875432856055831e+00
5.000000000000000278e-02,6.670670464026130730e+00
5.999999999999999778e-02,6.865624580230413443e+00
7.000000000000000666e-02,5.407352413337131125e+00
8.000000000000000167e-02,4.671521829847960383e+00
8.999999999999999667e-02,1.552736352816586285e+00
1.000000000000000056e-01,5.275907054257253925e+00
1.100000000000000006e-01,2.945539280270495830e+00
1.199999999999999956e-01,4.990560137241944361e+00
1.300000000000000044e-01,5.919827409221618097e+00
1.400000000000000133e-01,4.343973240660826463e+00
1.499999999999999944e-01,5.913352095303589628e+00
1.600000000000000033e-01,6.179163619604056912e+00
1.700000000000000122e-01,1.650258838146002827e+00
1.799999999999999933e-01,6.566860613981277517e+00
1.900000000000000022e-01,3.804298214411565127e+00
2.000000000000000111e-01,5.200493931576957607e+00
2.099999999999999922e-01,6.168009534242035130e+00
2.200000000000000011e-01,1.304289497403323317e+01
2.300000000000000100e-01,6.688495871838394891e+00
2.399999999999999911e-01,1.016198120500689051e+01
2.500000000000000000e-01,6.327573676513530643e+00
2.600000000000000089e-01,2.999568873298409954e+01
2.700000000000000178e-01,5.293394883352679159e+00
2.800000000000000266e-01,3.976192734155940656e+00
2.899999999999999800e-01,2.840867577160442181e+01
2.999999999999999889e-01,3.023577218147107892e+00
3.099999999999999978e-01,2.123665379759893312e+01
3.200000000000000067e-01,2.146489761907034222e+01
3.300000000000000155e-01,7.798405559071906623e+01
3.400000000000000244e-01,1.296839116346893528e+00
3.500000000000000333e-01,2.624390873923963419e+00
3.599999999999999867e-01,5.803077894678842164e+00
3.699999999999999956e-01,2.322515680024548246e+01
3.800000000000000044e-01,5.575988317467485800e+00
3.900000000000000133e-01,9.096362970227405143e+00
4.000000000000000222e-01,5.214148133422644271e+00
4.100000000000000311e-01,4.393171156380506659e+01
4.199999999999999845e-01,5.841095462620857326e+00
4.299999999999999933e-01,1.846392809522157563e+01
4.400000000000000022e-01,4.282923791883615827e+00
4.500000000000000111e-01,4.763098549304129570e+00
4.600000000000000200e-01,6.112620041447504704e+00
4.700000000000000289e-01,1.078986208752082021e+01
4.799999999999999822e-01,6.412957217239184438e+00
4.899999999999999911e-01,2.435280709528937493e+01
5.000000000000000000e-01,6.847048709672012290e-01
5.100000000000000089e-01,3.184086496718245840e+00
5.200000000000000178e-01,6.229123172340631953e+00
5.300000000000000266e-01,1.433769748148193734e+01
5.400000000000000355e-01,5.717331932244907655e+00
5.500000000000000444e-01,6.564200590668916924e+00
5.600000000000000533e-01,4.677068692016197460e+00
5.700000000000000622e-01,6.256000405427133870e+00
5.799999999999999600e-01,3.788645389394498153e+01
5.899999999999999689e-01,5.474048008316067637e+00
5.999999999999999778e-01,5.890642273733738499e+00
6.099999999999999867e-01,6.293627447642332839e+00
6.199999999999999956e-01,4.292566330578803502e+01
6.300000000000000044e-01,5.945162342649891407e+00
6.400000000000000133e-01,6.420638686080243573e+00
6.500000000000000222e-01,6.503363773378345591e+00
6.600000000000000311e-01,4.140327710193375310e+00
6.700000000000000400e-01,6.443628969977472920e+00
6.800000000000000488e-01,6.053357127060824183e+00
6.900000000000000577e-01,3.168982159576780866e-01
7.000000000000000666e-01,5.291802317683267809e+00
7.099999999999999645e-01,1.263795429004259461e+02
7.199999999999999734e-01,5.960991766632103506e+00
7.299999999999999822e-01,6.833684885678421139e+00
7.399999999999999911e-01,5.899070193320828714e+00
7.500000000000000000e-01,2.768894222873214517e+00
7.600000000000000089e-01,2.445479643398047465e-01
7.700000000000000178e-01,4.540427408609054361e+00
7.800000000000000266e-01,5.219989254176031324e+00
7.900000000000000355e-01,3.393271480638723858e+00
8.000000000000000444e-01,3.003589067253806810e+00
8.100000000000000533e-01,6.106147039828146106e+00
8.200000000000000622e-01,1.286625570364703286e+01
8.300000000000000711e-01,2.048087633810940833e+00
8.399999999999999689e-01,6.097589743072640900e+00
8.499999999999999778e-01,6.124758396198522803e+00
8.599999999999999867e-01,3.589182142556899180e+01
8.699999999999999956e-01,6.361328345813070051e+00
8.800000000000000044e-01,1.126355468120161873e+01
8.900000000000000133e-01,6.196012468735487388e+00
9.000000000000000222e-01,2.549748661308121278e+00
9.100000000000000311e-01,2.719463689125824146e+00
9.200000000000000400e-01,6.049270735671285593e+00
9.300000000000000488e-01,5.929136784490279588e+00
9.400000000000000577e-01,2.330601623494148100e+01
9.500000000000000666e-01,5.789444786521105613e+00
9.599999999999999645e-01,6.035858504809032965e+00
9.699999999999999734e-01,2.474390023483257206e-01
9.799999999999999822e-01,6.354880345102220218e+00
9.899999999999999911e-01,1.081857917072573727e+00
1.000000000000000000e+00,6.228897776631909800e+00
1.010000000000000009e+00,6.370179061570437895e+00
1.020000000000000018e+00,6.191721513130235444e+00
1.030000000000000027e+00,3.180364503897239459e+00
1.040000000000000036e+00,6.386755092427693015e+00
1.050000000000000044e+00,1.264722231862866764e+01
