w,G
0.000000000000000000e+00,2.468026167939426685e+01
1.000000000000000021e-02,6.898305334202307293e+00
2.000000000000000042e-02,6.892277603987596812e+00
2.999999999999999889e-02,6.859421719691333408e+00
4.000000000000000083e-02,6.700614875488587252e+00
5.000000000000000278e-02,6.549206034713992430e+00
5.999999999999999778e-02,6.625493768768756730e+00
7.000000000000000666e-02,6.446356930564459020e+00
8.000000000000000167e-02,5.872205653027489980e+00
8.999999999999999667e-02,1.168660853886640538e+01
1.000000000000000056e-01,5.879603285883696628e+00
1.100000000000000006e-01,2.490435519025083089e+00
1.199999999999999956e-01,4.725460905040890225e+00
1.300000000000000044e-01,6.095620807703216570e+00
1.400000000000000133e-01,2.563460841560446823e+01
1.499999999999999944e-01,6.135859250109595209e+00
1.600000000000000033e-01,3.430374871779751977e+00
1.700000000000000122e-01,2.769822927935280621e+00
1.799999999999999933e-01,2.474524629733558356e+00
1.900000000000000022e-01,3.460600535903663122e+00
2.000000000000000111e-01,6.567394159286939370e+00
2.099999999999999922e-01,5.196749567442062734e+00
2.200000000000000011e-01,4.172595798309203019e+00
2.300000000000000100e-01,5.826331099887084086e+00
2.399999999999999911e-01,3.898632383345272068e+00
2.500000000000000000e-01,6.483810413543741547e+00
2.600000000000000089e-01,4.192715088628718334e+00
2.700000000000000178e-01,5.662051520810181593e+00
2.800000000000000266e-01,5.017349374931701078e+00
2.899999999999999800e-01,1.076801733455429932e+01
2.999999999999999889e-01,4.344698901443366346e+00
3.099999999999999978e-01,2.015712859535287560e+00
3.200000000000000067e-01,5.052900586384178894e+01
3.300000000000000155e-01,6.093802568111373219e+00
3.400000000000000244e-01,8.195262042429780180e+00
3.500000000000000333e-01,1.517206929510741098e+01
3.599999999999999867e-01,6.203900258829954772e+00
3.699999999999999956e-01,1.297758662782230132e+01
3.800000000000000044e-01,1.996021577001549474e+01
3.900000000000000133e-01,5.969046376001416299e+00
4.000000000000000222e-01,2.565677910308393983e+00
4.100000000000000311e-01,1.489500478879031142e+00
4.199999999999999845e-01,6.790693232004691104e+00
4.299999999999999933e-01,1.228924105835712544e+00
4.400000000000000022e-01,6.718754157719953213e+00
4.500000000000000111e-01,2.563963580890534288e+01
4.600000000000000200e-01,7.055226729589183066e+00
4.700000000000000289e-01,5.456415475741085430e+00
4.799999999999999822e-01,5.382567292684450777e+00
4.899999999999999911e-01,4.660970915874625753e+00
5.000000000000000000e-01,2.149533048163512650e+00
5.100000000000000089e-01,6.427787659328523695e+00
5.200000000000000178e-01,5.554269110394920439e+00
5.300000000000000266e-01,1.251500653487307702e+01
5.400000000000000355e-01,6.177436048790974077e+00
5.500000000000000444e-01,7.112141717137450136e+00
5.600000000000000533e-01,1.026298915159117442e+01
5.700000000000000622e-01,6.484481222237363340e+00
5.799999999999999600e-01,6.935731320341528061e+00
5.899999999999999689e-01,2.441193922282045747e+01
5.999999999999999778e-01,5.805319852899428312e+00
6.099999999999999867e-01,6.511930833039169642e+00
6.199999999999999956e-01,1.355881727575540374e+01
6.300000000000000044e-01,6.329839215992413060e+00
6.400000000000000133e-01,4.699217977408658875e+00
6.500000000000000222e-01,5.680480822068531666e+00
6.600000000000000311e-01,6.282023345203244347e+00
6.700000000000000400e-01,5.947375730118511505e+00
6.800000000000000488e-01,3.964970492775577782e+00
6.900000000000000577e-01,4.627664083757988323e+00
7.000000000000000666e-01,3.071972265028911853e+00
7.099999999999999645e-01,4.822554765216923833e+00
7.199999999999999734e-01,5.685855944368581660e+00
7.299999999999999822e-01,4.227391906063682647e+00
7.399999999999999911e-01,4.501919745990819344e+00
7.500000000000000000e-01,6.444400488316468056e+00
7.600000000000000089e-01,2.599292688637531712e-01
7.700000000000000178e-01,1.137308950836810606e-01
7.800000000000000266e-01,6.242070948448110279e+00
7.900000000000000355e-01,2.152096829624604979e+01
8.000000000000000444e-01,5.962888592226267548e+00
8.100000000000000533e-01,1.310001614362520961e+01
8.200000000000000622e-01,4.421552983038946394e+00
8.300000000000000711e-01,6.005701820056267515e+00
8.399999999999999689e-01,4.268695360131839145e+00
8.499999999999999778e-01,5.578569630345696417e+00
8.599999999999999867e-01,6.128997736355050741e+00
8.699999999999999956e-01,3.163779378180537449e+01
8.800000000000000044e-01,6.371427161686296969e+00
8.900000000000000133e-01,6.133884191967172939e+00
9.000000000000000222e-01,3.053006852217108857e+01
9.100000000000000311e-01,5.907806097660134981e+00
9.200000000000000400e-01,5.753145501514608462e+00
9.300000000000000488e-01,1.732690267737203804e+00
9.400000000000000577e-01,6.191558003919110931e+00
9.500000000000000666e-01,8.169618977015570493e+00
9.599999999999999645e-01,6.123030384900157053e+00
9.699999999999999734e-01,6.161010817854925214e+00
9.799999999999999822e-01,5.944032869169609823e-01
9.899999999999999911e-01,6.051361860474203880e+00
1.000000000000000000e+00,2.875905532946560150e+00
1.010000000000000009e+00,6.111178272522271193e+00
1.020000000000000018e+00,5.738528989048256257e+00
1.030000000000000027e+00,6.125445895281705688e+00
1.040000000000000036e+00,5.882402604576865812e+00
1.050000000000000044e+00,5.113087229713526582e+00
1.060000000000000053e+00,6.269500724539179615e+00
1.070000000000000062e+00,6.048869590730481249e+00
1.080000000000000071e+00,6.119280774916363796e+00
1.090000000000000080e+00,5.856967834401499928e+00
1.100000000000000089e+00,6.128091029686011382e+00
1.110000000000000098e+00,6.343967950941588718e+00
1.120000000000000107e+00,6.012258166254571101e+00
1.130000000000000115e+00,6.242225531886504086e+00
1.140000000000000124e+00,5.940271034812257156e+00
1.150000000000000133e+00,5.540020402809311406e+00
1.159999999999999920e+00,5.015575876485169005e+00
1.169999999999999929e+00,1.991629537136391237e+00
1.179999999999999938e+00,5.074871584341421382e+00
1.189999999999999947e+00,4.754301359578000152e+00
1.199999999999999956e+00,7.933541276080556814e-01
1.209999999999999964e+00,4.994684445577733278e+00
1.219999999999999973e+00,4.376603774126547108e+00
1.229999999999999982e+00,4.259774398937305584e+00
1.239999999999999991e+00,3.763566251492135528e+00
1.250000000000000000e+00,4.649144216966644372e+00
1.260000000000000009e+00,5.194327732962563005e+00
1.270000000000000018e+00,1.414898031370608322e+00
1.280000000000000027e+00,5.325193045208764353e+00
1.290000000000000036e+00,2.386577626112175388e+00
1.300000000000000044e+00,5.267124651701996285e+00
1.310000000000000053e+00,5.339238538217952801e+00
1.320000000000000062e+00,1.114161768159229071e+00
1.330000000000000071e+00,6.002196974898137416e-01
1.340000000000000080e+00,5.435402826727216308e+00
1.350000000000000089e+00,2.204329484099650127e+00
1.360000000000000098e+00,4.788196227719312859e+00
1.370000000000000107e+00,1.548412985108015505e+00
1.380000000000000115e+00,4.712734842195215634e+01
1.390000000000000124e+00,4.772202228033035176e+00
1.400000000000000133e+00,5.180456034635339435e+00
1.409999999999999920e+00,9.585662160866000647e+00
1.419999999999999929e+00,3.185412594014342513e+00
1.429999999999999938e+00,4.996152190902545698e+00
1.439999999999999947e+00,5.034951525074369272e+00
1.449999999999999956e+00,7.534693181586854527e-01
1.459999999999999964e+00,4.966875854599662965e+00
1.469999999999999973e+00,5.141966259228307301e+00
1.479999999999999982e+00,4.819848968410108014e+00
1.489999999999999991e+00,2.620624992603206582e+00
1.500000000000000000e+00,5.265951532091780685e+00
1.510000000000000009e+00,5.400571316039404657e+00
1.520000000000000018e+00,7.292922602579974267e+00
1.530000000000000027e+00,3.743796867335623446e+00
1.540000000000000036e+00,5.240860717968843119e+00
1.550000000000000044e+00,4.986988958281118656e+00
1.560000000000000053e+00,1.856368385883028438e+00
1.570000000000000062e+00,5.301639577051009411e+00
1.580000000000000071e+00,5.179383051723871034e+00
1.590000000000000080e+00,4.937913866809923391e+00
1.600000000000000089e+00,5.423338930271913938e+00
1.610000000000000098e+00,3.433901451534112859e+00
1.620000000000000107e+00,5.356023896980556032e+00
1.630000000000000115e+00,5.424401536389989786e+00
1.640000000000000124e+00,5.434558215546449134e+00
1.650000000000000133e+00,5.461399762975612582e+00
1.660000000000000142e+00,5.446231471767398524e+00
1.669999999999999929e+00,5.322424606120608637e+00
1.679999999999999938e+00,5.153649000352490184e+00
1.689999999999999947e+00,5.132878847848908244e+00
1.699999999999999956e+00,5.028519169050873927e+00
1.709999999999999964e+00,3.902181066984693025e+00
1.719999999999999973e+00,3.573849717866937681e+01
1.729999999999999982e+00,3.811924694360496524e+00
1.739999999999999991e+00,3.240118235867412544e+00
1.750000000000000000e+00,3.285140077767147915e+01
