w,G
0.000000000000000000e+00,2.404947150901958253e+01
1.000000000000000021e-02,6.808852515087467694e+00
2.000000000000000042e-02,6.961943734048080756e+00
2.999999999999999889e-02,7.081161751501764634e+00
4.000000000000000083e-02,6.806851860378943186e+00
5.000000000000000278e-02,6.906489287913167630e+00
5.999999999999999778e-02,6.750471198534982342e+00
7.000000000000000666e-02,6.308819907192327214e+00
8.000000000000000167e-02,3.934708952368150214e+00
8.999999999999999667e-02,3.825046994287583768e+00
1.000000000000000056e-01,5.594261998428096128e+00
1.100000000000000006e-01,2.423869770081439334e+00
1.199999999999999956e-01,6.022611207645088172e+00
1.300000000000000044e-01,4.246813841406016365e-02
1.400000000000000133e-01,5.441834223315359154e+00
1.499999999999999944e-01,2.294189606190963904e-01
1.600000000000000033e-01,5.413580903376294273e+00
1.700000000000000122e-01,1.486489169840262026e+00
1.799999999999999933e-01,6.051270157923416271e+00
1.900000000000000022e-01,8.214045640339937560e-01
2.000000000000000111e-01,4.622994757701582635e+00
2.099999999999999922e-01,6.442766327124209269e+00
2.200000000000000011e-01,1.800602398143616334e+00
2.300000000000000100e-01,5.707199518576180353e+00
2.399999999999999911e-01,3.787714926711430952e+00
2.500000000000000000e-01,5.681563041638471923e+00
2.600000000000000089e-01,6.372905887553553583e+00
2.700000000000000178e-01,1.905783466729177755e+00
2.800000000000000266e-01,5.032495278344011780e+00
2.899999999999999800e-01,3.818435074244993732e+00
2.999999999999999889e-01,6.054753137596768475e+00
3.099999999999999978e-01,3.899256483286325903e+00
3.200000000000000067e-01,5.107492172601735092e+01
3.300000000000000155e-01,5.360575840074181642e+00
3.400000000000000244e-01,1.276905232756098352e+00
3.500000000000000333e-01,4.811297439856437874e-01
3.599999999999999867e-01,5.668040535841977423e+00
3.699999999999999956e-01,2.597969336406962881e+01
3.800000000000000044e-01,8.584999464569354188e+01
3.900000000000000133e-01,5.229597524495531502e+00
4.000000000000000222e-01,6.010264744889150634e+00
4.100000000000000311e-01,4.088158166514631375e+00
4.199999999999999845e-01,5.293097355291535244e+00
4.299999999999999933e-01,3.901551048989926329e+00
4.400000000000000022e-01,5.156228295744000434e+00
4.500000000000000111e-01,6.232047672106873826e+00
4.600000000000000200e-01,3.540952359250885362e+00
4.700000000000000289e-01,1.677337290915600931e+01
4.799999999999999822e-01,2.000788465462564059e+00
4.899999999999999911e-01,2.166468984468866665e+01
5.000000000000000000e-01,7.416315088740776496e+00
5.100000000000000089e-01,6.439827640624363525e+00
5.200000000000000178e-01,6.356741160007971736e+00
5.300000000000000266e-01,2.769851272618634397e+00
5.400000000000000355e-01,3.949208857002579620e+00
5.500000000000000444e-01,7.217732670179482390e+00
5.600000000000000533e-01,2.653019951793384568e+00
5.700000000000000622e-01,8.148249690044433891e+00
5.799999999999999600e-01,6.775491722792232885e+00
5.899999999999999689e-01,6.842364694399301506e+00
5.999999999999999778e-01,4.959036752843171136e+00
6.099999999999999867e-01,6.830682885994786346e+00
6.199999999999999956e-01,1.046415270462951241e+00
6.300000000000000044e-01,6.325273284229439241e+00
6.400000000000000133e-01,6.268051887509622944e+00
6.500000000000000222e-01,3.538109493805254857e+00
6.600000000000000311e-01,6.407983070382794466e+00
6.700000000000000400e-01,4.143487561509674322e+01
6.800000000000000488e-01,5.286969522290825729e+00
6.900000000000000577e-01,2.948107296312005410e+00
7.000000000000000666e-01,1.685609432423875020e+01
7.099999999999999645e-01,1.170582136669398476e+00
7.199999999999999734e-01,5.429095556979699033e+00
7.299999999999999822e-01,5.869904476933909265e+00
7.399999999999999911e-01,2.703643475045250710e+00
7.500000000000000000e-01,5.296887400550629899e+00
7.600000000000000089e-01,1.167940871760642541e+00
7.700000000000000178e-01,6.545884586432348939e+00
7.800000000000000266e-01,5.838160614618899125e+00
7.900000000000000355e-01,5.999733248932825447e+00
8.000000000000000444e-01,7.978932878088185188e-01
8.100000000000000533e-01,5.266236144291985610e+00
8.200000000000000622e-01,6.072174065132363019e+00
