w,G
0.000000000000000000e+00,4.027890527947898036e+00
1.000000000000000021e-02,6.772365218782114837e+00
2.000000000000000042e-02,6.988532897437919722e+00
2.999999999999999889e-02,6.690693328890652047e+00
4.000000000000000083e-02,6.985200131490981512e+00
5.000000000000000278e-02,6.401288707770545372e+00
5.999999999999999778e-02,6.427393761533840788e+00
7.000000000000000666e-02,5.869690680944029459e+00
8.000000000000000167e-02,4.033735663856870879e+00
8.999999999999999667e-02,3.367451794784953378e+00
1.000000000000000056e-01,3.628632766384488839e+00
1.100000000000000006e-01,5.560876635102566468e+00
1.199999999999999956e-01,7.266448473667856955e-01
1.300000000000000044e-01,6.765204445982153203e+00
1.400000000000000133e-01,5.581186459219781959e+00
1.499999999999999944e-01,4.994960769132576139e+00
1.600000000000000033e-01,1.722949063685168980e+01
1.700000000000000122e-01,4.996906716665109549e+00
1.799999999999999933e-01,5.674175419303626455e+00
1.900000000000000022e-01,3.583648875770024222e+00
2.000000000000000111e-01,1.867009983728288303e-01
2.099999999999999922e-01,6.260673414251572311e+00
2.200000000000000011e-01,5.921675671529651908e+00
2.300000000000000100e-01,2.502074663954093836e+01
2.399999999999999911e-01,6.047986419850060358e+00
2.500000000000000000e-01,6.036920014005714208e+00
2.600000000000000089e-01,4.086346258289088595e+00
2.700000000000000178e-01,4.884683599794333198e+00
2.800000000000000266e-01,6.218534552727109421e+00
2.899999999999999800e-01,2.958616997072595289e+00
2.999999999999999889e-01,5.737712192238994646e+00
3.099999999999999978e-01,4.125712334637261947e+00
3.200000000000000067e-01,1.580935043328977088e+02
3.300000000000000155e-01,3.805374247507957275e+00
3.400000000000000244e-01,4.602560011205271806e+00
3.500000000000000333e-01,4.935921105348951698e+01
3.599999999999999867e-01,3.092312399297112080e+01
3.699999999999999956e-01,2.952626686444806303e+00
3.800000000000000044e-01,1.107810086207309253e+00
3.900000000000000133e-01,3.001993694601196250e+00
4.000000000000000222e-01,1.079511998189732758e+01
4.100000000000000311e-01,4.502436499027099970e+00
4.199999999999999845e-01,1.014877946631205230e-01
4.299999999999999933e-01,5.283894780373583622e+00
4.400000000000000022e-01,5.595562359897184201e+00
4.500000000000000111e-01,2.266697799967380078e+00
4.600000000000000200e-01,1.101337404394839181e+00
4.700000000000000289e-01,1.398013436997331604e+00
4.799999999999999822e-01,1.347958757101708205e+00
4.899999999999999911e-01,9.801658449077347512e+00
5.000000000000000000e-01,5.898849217911771525e+00
5.100000000000000089e-01,4.837299902541914776e+00
5.200000000000000178e-01,3.926824767081917855e-01
5.300000000000000266e-01,4.217265028355813961e+00
5.400000000000000355e-01,3.060672509766340976e+00
5.500000000000000444e-01,4.762807935048166463e+00
5.600000000000000533e-01,6.874421426614312658e+00
5.700000000000000622e-01,1.858844456438757398e-02
5.799999999999999600e-01,6.257949781931906763e+00
