w,G
0.000000000000000000e+00,3.250762382250509397e+00
1.000000000000000021e-02,6.858681322769424327e+00
2.000000000000000042e-02,7.243091091476719257e+00
2.999999999999999889e-02,6.997517385650558808e+00
4.000000000000000083e-02,6.817083687505883560e+00
5.000000000000000278e-02,6.654236123973239714e+00
5.999999999999999778e-02,6.004900736409334527e+00
7.000000000000000666e-02,6.232960423931459104e+00
8.000000000000000167e-02,5.885109077081889239e+00
8.999999999999999667e-02,5.929755417870128831e+00
1.000000000000000056e-01,4.855627797727688488e+00
1.100000000000000006e-01,1.724930157873914638e+01
1.199999999999999956e-01,5.109655379767687577e+00
1.300000000000000044e-01,5.196929860298904025e+00
1.400000000000000133e-01,9.321242101541957759e-01
1.499999999999999944e-01,5.300032405321447371e+00
1.600000000000000033e-01,5.892173150266739157e+00
1.700000000000000122e-01,2.198025058389329267e+00
1.799999999999999933e-01,5.092129532647088119e+00
1.900000000000000022e-01,6.264288502022165694e+00
2.000000000000000111e-01,1.238892936146445134e-01
2.099999999999999922e-01,6.397244183543605800e+00
2.200000000000000011e-01,6.788916627565273032e+00
2.300000000000000100e-01,1.746444646486930985e+00
2.399999999999999911e-01,5.650597767751747824e+00
2.500000000000000000e-01,6.387303447733943429e+00
2.600000000000000089e-01,6.691575101027992467e+00
2.700000000000000178e-01,3.228703028649440654e+01
2.800000000000000266e-01,6.108520441232959897e+00
2.899999999999999800e-01,5.258107077413724184e+00
2.999999999999999889e-01,4.825316914309361493e+00
3.099999999999999978e-01,5.847082816349933765e+00
3.200000000000000067e-01,1.396522025901513331e+01
3.300000000000000155e-01,1.049163486057487660e+01
3.400000000000000244e-01,4.788974087930025547e+00
3.500000000000000333e-01,1.170609954971737388e+01
3.599999999999999867e-01,9.782021533298134841e+00
3.699999999999999956e-01,3.513405338184006688e+00
3.800000000000000044e-01,5.475568129273583828e+00
3.900000000000000133e-01,7.427817232336109576e+00
4.000000000000000222e-01,4.801630965073056423e+00
4.100000000000000311e-01,6.421522176287751904e+01
4.199999999999999845e-01,1.164464741796272662e+01
4.299999999999999933e-01,5.450339324593427293e+00
4.400000000000000022e-01,1.914603652132747058e+01
4.500000000000000111e-01,2.644260224595817732e+01
4.600000000000000200e-01,4.913929486132301960e+00
4.700000000000000289e-01,6.178084837830628118e+00
4.799999999999999822e-01,2.702197789951394924e-01
4.899999999999999911e-01,1.585228993848773360e+00
