w,G
0.000000000000000000e+00,2.889198379139275019e+01
1.000000000000000021e-02,7.823069231209054841e+00
2.000000000000000042e-02,7.538586778261095134e+00
2.999999999999999889e-02,7.540555547037760320e+00
4.000000000000000083e-02,7.569595559773834914e+00
5.000000000000000278e-02,7.726006163560320772e+00
5.999999999999999778e-02,7.146618241039799813e+00
7.000000000000000666e-02,7.009161555068744498e+00
8.000000000000000167e-02,6.624470848841424342e+00
8.999999999999999667e-02,6.024021943573782067e+00
1.000000000000000056e-01,5.930858311401722816e+00
1.100000000000000006e-01,4.039855638109118630e+00
1.199999999999999956e-01,9.084639409134014798e+00
1.300000000000000044e-01,1.368023520407880866e+01
1.400000000000000133e-01,7.095186975829205878e+00
1.499999999999999944e-01,7.381768315757406995e+00
1.600000000000000033e-01,7.591597630894256987e+00
1.700000000000000122e-01,7.718300710148775501e+00
1.799999999999999933e-01,7.933183495075659231e+00
1.900000000000000022e-01,7.791137730178635756e+00
2.000000000000000111e-01,7.941473499083649301e+00
2.099999999999999922e-01,8.244717470540949833e+00
2.200000000000000011e-01,7.879584568340132655e+00
2.300000000000000100e-01,7.853410659163134078e+00
2.399999999999999911e-01,8.201473360205362440e+00
2.500000000000000000e-01,7.778655707456727519e+00
2.600000000000000089e-01,8.035241301619148402e+00
2.700000000000000178e-01,8.139703895247752286e+00
2.800000000000000266e-01,7.949208861981992058e+00
2.899999999999999800e-01,7.908329517388994923e+00
2.999999999999999889e-01,7.642584079047770373e+00
3.099999999999999978e-01,7.217076657080944813e+00
3.200000000000000067e-01,2.148519004754279038e+00
3.300000000000000155e-01,4.182731978456889266e+00
3.400000000000000244e-01,2.268016020616014039e+00
3.500000000000000333e-01,7.008186320732294305e+00
3.599999999999999867e-01,3.628036188234167980e+01
3.699999999999999956e-01,5.667073179575073283e+00
3.800000000000000044e-01,7.355837002170642513e+00
3.900000000000000133e-01,5.883295264577899530e+00
4.000000000000000222e-01,5.276914198239781584e+00
4.100000000000000311e-01,6.585804161820492553e+00
4.199999999999999845e-01,3.038607000208500608e+00
4.299999999999999933e-01,6.936973248631224997e+00
4.400000000000000022e-01,6.073856572269679788e+00
4.500000000000000111e-01,6.804380437212550703e+00
4.600000000000000200e-01,6.479203633785250993e+00
4.700000000000000289e-01,1.504676731220199670e+01
4.799999999999999822e-01,5.305346359316151172e+00
4.899999999999999911e-01,7.048418847688950883e+00
5.000000000000000000e-01,7.191740126525862919e+00
5.100000000000000089e-01,7.094540985783008402e+00
5.200000000000000178e-01,7.274165534132981392e+00
5.300000000000000266e-01,7.381087044789515161e+00
5.400000000000000355e-01,7.184276834239960330e+00
5.500000000000000444e-01,7.404339549408486043e+00
5.600000000000000533e-01,7.494256420288241571e+00
5.700000000000000622e-01,7.329001486596840031e+00
5.799999999999999600e-01,7.420288213892977325e+00
5.899999999999999689e-01,7.506482257839733663e+00
5.999999999999999778e-01,7.460884123147751623e+00
6.099999999999999867e-01,7.317452791680315372e+00
