w,G
0.000000000000000000e+00,2.181806794776497682e+01
1.000000000000000021e-02,6.682902099295932707e+00
2.000000000000000042e-02,6.950194622907245545e+00
2.999999999999999889e-02,6.891102268452145019e+00
4.000000000000000083e-02,6.866429144625902481e+00
5.000000000000000278e-02,6.583031093238621345e+00
5.999999999999999778e-02,6.401616236690560235e+00
7.000000000000000666e-02,6.244454226329381186e+00
8.000000000000000167e-02,5.604141526947149288e+00
8.999999999999999667e-02,3.638992680694858262e+00
1.000000000000000056e-01,7.009469117728622578e+00
1.100000000000000006e-01,5.700798474623455903e+00
1.199999999999999956e-01,3.488538243779431447e+00
1.300000000000000044e-01,1.164453106866094778e+01
1.400000000000000133e-01,4.777311531697662872e+00
1.499999999999999944e-01,5.582331155800400069e+00
1.600000000000000033e-01,2.188648895211247947e+00
1.700000000000000122e-01,1.043696396229020662e+00
1.799999999999999933e-01,5.651061270464140307e+00
1.900000000000000022e-01,4.850067997212399007e+00
2.000000000000000111e-01,1.206686948508558999e+01
2.099999999999999922e-01,3.818213137079522923e+00
2.200000000000000011e-01,6.305806020628741848e+00
2.300000000000000100e-01,3.977988649057889070e+00
2.399999999999999911e-01,1.317211465282503191e+01
2.500000000000000000e-01,6.133220377268544965e+00
2.600000000000000089e-01,6.170783289247110837e+00
2.700000000000000178e-01,8.236691354391208364e+00
2.800000000000000266e-01,5.123725474294055005e+00
2.899999999999999800e-01,6.404729740347389289e+00
2.999999999999999889e-01,1.586211497863000419e+00
3.099999999999999978e-01,3.304259549326205025e+00
3.200000000000000067e-01,2.982871995492552220e+00
3.300000000000000155e-01,2.576838879566542673e+01
3.400000000000000244e-01,4.126406098586438809e+00
3.500000000000000333e-01,3.751381964317905826e+00
3.599999999999999867e-01,2.407604872505712379e+01
3.699999999999999956e-01,4.096530515414532836e+00
3.800000000000000044e-01,5.700037201695334232e+00
3.900000000000000133e-01,1.604969702900482176e+01
4.000000000000000222e-01,1.105823829520558021e-02
4.100000000000000311e-01,1.066060903051155861e-01
4.199999999999999845e-01,4.111345987254296119e+00
4.299999999999999933e-01,3.364338433038808773e+01
4.400000000000000022e-01,5.139920531885795896e+01
4.500000000000000111e-01,5.969946783108299293e+00
4.600000000000000200e-01,1.561767070374249400e+01
4.700000000000000289e-01,5.698377151623425618e+00
4.799999999999999822e-01,1.534066425593112371e+01
4.899999999999999911e-01,6.763315427664831958e+00
5.000000000000000000e-01,4.207076873186665011e+00
5.100000000000000089e-01,4.866919100917534990e+00
5.200000000000000178e-01,6.460675808593151714e+00
5.300000000000000266e-01,4.820206127387830009e+01
5.400000000000000355e-01,5.567087416770317709e+00
5.500000000000000444e-01,7.222625618944369386e+00
5.600000000000000533e-01,7.533184637152983143e+00
5.700000000000000622e-01,5.113048264010860322e+00
5.799999999999999600e-01,2.132617967269805348e+00
5.899999999999999689e-01,6.633682234391886645e+00
5.999999999999999778e-01,6.853262945928594085e+00
6.099999999999999867e-01,5.459643609246940699e+00
6.199999999999999956e-01,6.018133714318867789e+00
6.300000000000000044e-01,5.845925109948734821e+00
6.400000000000000133e-01,5.828931324364591404e+01
