w,G
0.000000000000000000e+00,1.208230623577057372e+01
1.000000000000000021e-02,6.788226663396391913e+00
2.000000000000000042e-02,6.772621550567659021e+00
2.999999999999999889e-02,6.633505921813851458e+00
4.000000000000000083e-02,6.876895704946086596e+00
5.000000000000000278e-02,6.771660898377126259e+00
5.999999999999999778e-02,6.603936907564471603e+00
7.000000000000000666e-02,6.442189016454678452e+00
8.000000000000000167e-02,6.126518929016990356e+00
8.999999999999999667e-02,3.683068998528285398e+00
1.000000000000000056e-01,2.807787122573288219e+00
1.100000000000000006e-01,4.920350921592183902e+00
1.199999999999999956e-01,4.519235669628491436e+00
1.300000000000000044e-01,5.326784193760538244e+00
1.400000000000000133e-01,4.995046167522955827e+00
1.499999999999999944e-01,4.871908667301225293e+00
1.600000000000000033e-01,6.181692481580045140e+00
1.700000000000000122e-01,6.786034192998625869e+00
1.799999999999999933e-01,6.981226269073818713e+00
1.900000000000000022e-01,5.510103423584945759e+00
2.000000000000000111e-01,5.939332145252087969e+00
2.099999999999999922e-01,5.707102260913707426e+00
2.200000000000000011e-01,9.356391686863554824e+00
2.300000000000000100e-01,5.926778962259469985e+00
2.399999999999999911e-01,5.816899490898258307e+00
2.500000000000000000e-01,1.531602961954090292e+00
2.600000000000000089e-01,3.434624315146614038e+00
2.700000000000000178e-01,6.114355261089460924e+00
2.800000000000000266e-01,9.332179390830505739e+00
2.899999999999999800e-01,1.126103303412066881e+00
2.999999999999999889e-01,3.521444891923477094e+00
3.099999999999999978e-01,3.292116840806366795e+00
3.200000000000000067e-01,3.707824284746399002e+01
3.300000000000000155e-01,5.119891638288175173e+00
3.400000000000000244e-01,8.292791829357712530e+00
3.500000000000000333e-01,6.853009648886933647e+00
3.599999999999999867e-01,2.360043327521458512e+00
3.699999999999999956e-01,6.266916851232957608e-01
3.800000000000000044e-01,3.798246095436424774e+00
3.900000000000000133e-01,5.224668555565747496e+00
4.000000000000000222e-01,1.668985379890624010e+00
4.100000000000000311e-01,4.104976197256446468e+00
4.199999999999999845e-01,1.856222435222348111e+01
4.299999999999999933e-01,5.273291170075270706e+00
4.400000000000000022e-01,5.997114399042465793e-01
4.500000000000000111e-01,1.744903931666954833e+01
4.600000000000000200e-01,1.911628471591855316e+01
4.700000000000000289e-01,5.652716645299166842e+00
4.799999999999999822e-01,2.413416175218927151e+00
4.899999999999999911e-01,3.084076151840872626e+01
5.000000000000000000e-01,1.182674124833255469e+01
5.100000000000000089e-01,6.511639822808726663e+00
5.200000000000000178e-01,4.134199830991179603e+00
5.300000000000000266e-01,6.412574977654778685e+00
5.400000000000000355e-01,2.346288835219800362e+01
5.500000000000000444e-01,6.375008922064466788e+00
5.600000000000000533e-01,4.550190457573539682e+00
5.700000000000000622e-01,5.865951221473032717e+00
5.799999999999999600e-01,6.293374467559488039e+00
