w,G
0.000000000000000000e+00,3.845500155158831745e+01
1.000000000000000021e-02,7.106935440188970610e+00
2.000000000000000042e-02,6.974201747329254353e+00
2.999999999999999889e-02,6.953139668170816634e+00
4.000000000000000083e-02,6.523326437310717374e+00
5.000000000000000278e-02,6.534969214300620166e+00
5.999999999999999778e-02,6.765926412571925397e+00
7.000000000000000666e-02,6.166027881641000796e+00
8.000000000000000167e-02,3.018537161504144528e+00
8.999999999999999667e-02,5.763862333560274109e+00
1.000000000000000056e-01,1.561845873201427093e+00
1.100000000000000006e-01,5.921438553050991871e+00
1.199999999999999956e-01,9.430088475309637008e-01
1.300000000000000044e-01,6.839999636940343741e-01
1.400000000000000133e-01,5.291035315932592908e+00
1.499999999999999944e-01,6.392552270305932893e+01
1.600000000000000033e-01,6.265738910812411966e+00
1.700000000000000122e-01,2.168683372941330845e+00
1.799999999999999933e-01,4.622621703115431302e+00
1.900000000000000022e-01,6.360128877875664166e+00
2.000000000000000111e-01,9.000065061692845703e-01
2.099999999999999922e-01,5.749440686358576080e+00
2.200000000000000011e-01,9.785321757450812896e+00
2.300000000000000100e-01,6.596147279623178150e+00
2.399999999999999911e-01,3.370681273395301325e+00
2.500000000000000000e-01,6.033234307281396980e+00
2.600000000000000089e-01,5.121851284977372742e+00
2.700000000000000178e-01,6.134866090431799535e+00
2.800000000000000266e-01,6.721231257036155426e-01
2.899999999999999800e-01,6.414846804469751973e+00
2.999999999999999889e-01,7.686285934816385002e+00
3.099999999999999978e-01,5.036329752927623638e+00
3.200000000000000067e-01,4.445401389805198278e+00
3.300000000000000155e-01,3.888742623094932904e-01
3.400000000000000244e-01,5.391139093401058346e+00
3.500000000000000333e-01,3.372039759140383453e+00
3.599999999999999867e-01,2.099550582181544200e+01
3.699999999999999956e-01,4.633288444015005503e+00
3.800000000000000044e-01,3.941499235547551994e+00
3.900000000000000133e-01,2.847993471414338895e+00
4.000000000000000222e-01,3.956510690114407680e+01
4.100000000000000311e-01,4.861687135152255035e-01
4.199999999999999845e-01,4.523906286704080237e+00
4.299999999999999933e-01,5.250729609738732151e+00
4.400000000000000022e-01,5.511594895900330471e+00
4.500000000000000111e-01,2.604103606412286886e+00
4.600000000000000200e-01,8.205615891930328587e+00
4.700000000000000289e-01,6.113169205576060250e+00
4.799999999999999822e-01,6.446468424485715332e+00
4.899999999999999911e-01,3.837998891679247571e+00
5.000000000000000000e-01,3.948135204308592883e+00
5.100000000000000089e-01,5.182368177243076524e+00
5.200000000000000178e-01,5.548181447571225000e+00
5.300000000000000266e-01,4.680165979490587880e+00
5.400000000000000355e-01,1.784682611454321588e+01
5.500000000000000444e-01,6.145905969369502841e+00
5.600000000000000533e-01,6.729406448874719615e+00
5.700000000000000622e-01,9.387651028837076694e+01
5.799999999999999600e-01,6.838632624690593076e+00
5.899999999999999689e-01,7.154694176598423105e+00
5.999999999999999778e-01,1.126135659101245778e+01
6.099999999999999867e-01,5.259314218993965895e+00
6.199999999999999956e-01,6.786659675376077949e+00
6.300000000000000044e-01,9.549117382697215106e+00
6.400000000000000133e-01,6.611386582936108702e+00
6.500000000000000222e-01,6.384681279196662729e+00
6.600000000000000311e-01,6.020417054143037738e+00
6.700000000000000400e-01,5.615292142258340391e+00
6.800000000000000488e-01,6.501199705342253665e+00
6.900000000000000577e-01,8.123481121780850245e+00
7.000000000000000666e-01,4.437255633575894365e+00
7.099999999999999645e-01,1.635982660389995402e+01
7.199999999999999734e-01,1.672521743430795027e+01
7.299999999999999822e-01,5.205266221474883714e+00
7.399999999999999911e-01,3.219746790727178620e+00
7.500000000000000000e-01,7.296604375562316669e+00
7.600000000000000089e-01,5.965275405965912547e+00
7.700000000000000178e-01,1.329069753999240877e+00
7.800000000000000266e-01,4.731177935725535910e+00
7.900000000000000355e-01,6.046657606923512063e+00
8.000000000000000444e-01,9.484968956204470203e+01
8.100000000000000533e-01,6.053142691519681762e+00
8.200000000000000622e-01,1.086021551822331510e+00
8.300000000000000711e-01,5.576891578462661592e+00
8.399999999999999689e-01,5.211393343719201710e+00
8.499999999999999778e-01,4.846808584243730067e+00
8.599999999999999867e-01,1.739181514813401996e+00
8.699999999999999956e-01,4.840574944735478446e+00
8.800000000000000044e-01,4.743162745198064911e+00
8.900000000000000133e-01,5.995286222138023646e+00
9.000000000000000222e-01,4.620761308591649019e+00
9.100000000000000311e-01,6.124868174003673893e+00
9.200000000000000400e-01,6.511607646164806695e+00
9.300000000000000488e-01,1.141513196063955959e+01
9.400000000000000577e-01,6.263566452724120381e+00
9.500000000000000666e-01,4.761594736383949567e+01
9.599999999999999645e-01,4.981920268855152045e+00
9.699999999999999734e-01,3.905840358751138552e+00
9.799999999999999822e-01,6.107884494763085037e+00
9.899999999999999911e-01,3.415886935040211903e+00
1.000000000000000000e+00,2.964232256434066848e+00
1.010000000000000009e+00,5.749743421759012207e+00
1.020000000000000018e+00,5.832427169249886134e+00
