w,G
0.000000000000000000e+00,2.087996085009016056e+01
1.000000000000000021e-02,7.162512459599586379e+00
2.000000000000000042e-02,6.862189333385680712e+00
2.999999999999999889e-02,6.670227606868317949e+00
4.000000000000000083e-02,7.019981475628032541e+00
5.000000000000000278e-02,6.739205955323913422e+00
5.999999999999999778e-02,5.724438163383140044e+00
7.000000000000000666e-02,6.224943169428838630e+00
8.000000000000000167e-02,6.010813398279886144e+00
8.999999999999999667e-02,1.564521968082675762e+01
1.000000000000000056e-01,6.027270194032818829e+00
1.100000000000000006e-01,2.105748748768703216e+00
1.199999999999999956e-01,5.081468882922941077e+00
1.300000000000000044e-01,1.606833288558283446e+00
1.400000000000000133e-01,5.250089347650303218e+00
1.499999999999999944e-01,5.197699465367586313e+00
1.600000000000000033e-01,4.425564612415094246e+00
1.700000000000000122e-01,6.111734386510995876e+00
1.799999999999999933e-01,5.748581623413778985e+00
1.900000000000000022e-01,6.414269037682647223e+00
2.000000000000000111e-01,5.580330271698048961e+00
2.099999999999999922e-01,2.314253488232227873e+00
2.200000000000000011e-01,6.228600518739847658e+00
2.300000000000000100e-01,5.824768159785048915e+00
2.399999999999999911e-01,6.096798380073011892e+00
2.500000000000000000e-01,5.249329706439143450e+01
2.600000000000000089e-01,1.832421807694822391e+01
2.700000000000000178e-01,4.306304547682282546e+00
2.800000000000000266e-01,5.825703273606114507e+00
2.899999999999999800e-01,6.338731627467735663e+00
2.999999999999999889e-01,6.523551727376315057e+00
3.099999999999999978e-01,5.383916111657587322e+00
3.200000000000000067e-01,2.569525839767965447e+00
3.300000000000000155e-01,1.915817522155940722e+01
3.400000000000000244e-01,5.008996234043367579e+00
3.500000000000000333e-01,4.471712691071804358e+00
3.599999999999999867e-01,1.709060717620929992e+01
3.699999999999999956e-01,2.007409021849915653e+00
3.800000000000000044e-01,6.266915780022474181e+00
3.900000000000000133e-01,1.257179353991585646e+00
4.000000000000000222e-01,1.838888903766445537e+00
4.100000000000000311e-01,1.862327995785090451e+01
4.199999999999999845e-01,5.351883452899334870e+00
4.299999999999999933e-01,3.142123892922908013e+01
4.400000000000000022e-01,6.063418014505503884e+00
4.500000000000000111e-01,1.648120170211957003e+00
4.600000000000000200e-01,5.503104397921958935e+00
4.700000000000000289e-01,6.052363253861996029e+00
4.799999999999999822e-01,1.692105379038338242e+01
4.899999999999999911e-01,6.413306586277049526e+00
5.000000000000000000e-01,5.830074694532936697e+00
5.100000000000000089e-01,6.482212085325947726e+00
5.200000000000000178e-01,5.434324698489032546e-01
5.300000000000000266e-01,1.311561897505271190e+01
5.400000000000000355e-01,5.673093921375964577e+00
5.500000000000000444e-01,6.277253615185165003e+00
5.600000000000000533e-01,1.265093027534896741e+01
5.700000000000000622e-01,6.065726031699774978e+00
5.799999999999999600e-01,6.212216075154772810e+00
5.899999999999999689e-01,5.971588043315684935e+00
5.999999999999999778e-01,6.760242970319451317e+00
6.099999999999999867e-01,6.800234560987833632e+00
6.199999999999999956e-01,4.275054936686061957e+00
6.300000000000000044e-01,6.133175523186603861e+00
6.400000000000000133e-01,3.303780818233751582e+00
6.500000000000000222e-01,6.716683882919567417e+00
6.600000000000000311e-01,5.573033561554136206e+00
6.700000000000000400e-01,4.440588134438264944e+00
6.800000000000000488e-01,1.364813003330215224e+01
6.900000000000000577e-01,5.336396321216339445e+00
7.000000000000000666e-01,2.973448353458992832e-01
7.099999999999999645e-01,5.380475602520639056e-01
7.199999999999999734e-01,2.102336445391649322e-01
7.299999999999999822e-01,2.213919246550139519e+02
7.399999999999999911e-01,2.974348829587012233e+02
7.500000000000000000e-01,5.215323109725430228e+00
7.600000000000000089e-01,1.727235929373536649e+01
7.700000000000000178e-01,5.344262120095168100e+00
7.800000000000000266e-01,6.601726487768698526e+00
7.900000000000000355e-01,2.367947912536999544e-01
8.000000000000000444e-01,6.345813089916461536e+00
8.100000000000000533e-01,6.747746949889639723e+01
8.200000000000000622e-01,6.106213842477112408e+00
8.300000000000000711e-01,6.639411400045733380e+00
8.399999999999999689e-01,6.133475841980041032e+00
8.499999999999999778e-01,4.647599206670623317e+01
8.599999999999999867e-01,6.207491062546897531e+00
