w,G
0.000000000000000000e+00,6.179258081300292815e+01
1.000000000000000021e-02,7.203103253975539744e+00
2.000000000000000042e-02,7.049957658990568810e+00
2.999999999999999889e-02,6.788190414161257458e+00
4.000000000000000083e-02,6.803971945541447575e+00
5.000000000000000278e-02,6.986588914687487772e+00
5.999999999999999778e-02,6.591131351160084861e+00
7.000000000000000666e-02,5.614976029930860868e+00
8.000000000000000167e-02,6.114768450832380964e+00
8.999999999999999667e-02,5.441312564731497048e+00
1.000000000000000056e-01,4.891829803398943355e+00
1.100000000000000006e-01,1.139814761121134001e+00
1.199999999999999956e-01,5.411017333340810254e+00
1.300000000000000044e-01,2.503092308834728552e+00
1.400000000000000133e-01,2.500020515118504871e+00
1.499999999999999944e-01,5.571585669280904263e+00
1.600000000000000033e-01,6.245597961537895593e+00
1.700000000000000122e-01,3.334413929137769461e-01
1.799999999999999933e-01,4.872424139133319620e+00
1.900000000000000022e-01,6.540445374079198793e+00
2.000000000000000111e-01,1.983877336734423569e+00
2.099999999999999922e-01,6.219251231759653997e+00
2.200000000000000011e-01,5.519921184361169075e+00
2.300000000000000100e-01,4.018202978117014368e+01
2.399999999999999911e-01,5.198111131206077928e+00
2.500000000000000000e-01,6.515721305747921299e+00
2.600000000000000089e-01,3.293004237381115473e+00
2.700000000000000178e-01,4.237177845356114858e-01
2.800000000000000266e-01,5.553675575215299531e+00
2.899999999999999800e-01,3.674510376592976968e+00
2.999999999999999889e-01,2.594642261581569187e+01
3.099999999999999978e-01,1.463571634654928122e+00
3.200000000000000067e-01,2.977299895341863234e+00
3.300000000000000155e-01,1.412940738096263615e+01
3.400000000000000244e-01,2.098881689071169898e+00
3.500000000000000333e-01,4.742345451410796997e+00
3.599999999999999867e-01,5.713065161817370807e+01
3.699999999999999956e-01,1.993160427016980041e-01
3.800000000000000044e-01,4.808339057399591887e+00
3.900000000000000133e-01,4.409278322033179265e+00
4.000000000000000222e-01,1.737975021199734016e+00
4.100000000000000311e-01,6.988262002332788825e+01
4.199999999999999845e-01,5.096567610541312909e+00
4.299999999999999933e-01,2.422809923114941810e+00
4.400000000000000022e-01,4.235676757076571874e+00
4.500000000000000111e-01,9.948988272046199732e-01
4.600000000000000200e-01,8.702627992277282232e+00
4.700000000000000289e-01,4.689339142777781966e+00
4.799999999999999822e-01,1.558904499420086687e+00
4.899999999999999911e-01,2.111820696644622330e+01
5.000000000000000000e-01,8.060426473802221992e+00
5.100000000000000089e-01,5.176795393835706527e+00
5.200000000000000178e-01,6.735002582575217112e+00
5.300000000000000266e-01,3.880912575460572000e+00
5.400000000000000355e-01,5.424077496766882334e+00
5.500000000000000444e-01,6.330625876627214765e+00
5.600000000000000533e-01,6.037755659304548495e+00
5.700000000000000622e-01,6.369088361583735036e+00
5.799999999999999600e-01,6.940218350853738727e+00
5.899999999999999689e-01,6.237584807820979016e+00
5.999999999999999778e-01,3.143498396333634659e+01
6.099999999999999867e-01,6.780837952078929476e+00
6.199999999999999956e-01,6.889369304725046383e+00
6.300000000000000044e-01,2.305325775070462413e+01
6.400000000000000133e-01,6.782928509122118754e+00
6.500000000000000222e-01,6.563903562120875890e+00
6.600000000000000311e-01,2.458132089963156375e+01
6.700000000000000400e-01,5.907928438333962973e+00
6.800000000000000488e-01,6.575432761793986280e+00
6.900000000000000577e-01,1.118942762747557929e+01
7.000000000000000666e-01,5.550831322474675922e+00
7.099999999999999645e-01,1.516352167790283545e+01
7.199999999999999734e-01,1.660096716832366681e+01
7.299999999999999822e-01,5.462366400374995656e+00
7.399999999999999911e-01,2.027586606152777193e+00
7.500000000000000000e-01,9.160195359166287687e+00
7.600000000000000089e-01,5.925981442979202818e+00
7.700000000000000178e-01,4.473581985541222394e+01
7.800000000000000266e-01,1.203370928429281861e+01
7.900000000000000355e-01,5.382684664921719708e+00
8.000000000000000444e-01,4.070188852845771699e+00
8.100000000000000533e-01,4.470649326750437780e+01
8.200000000000000622e-01,5.783469411967660179e+00
8.300000000000000711e-01,6.371844917802832242e+00
8.399999999999999689e-01,2.668502504081316395e+00
8.499999999999999778e-01,5.506289989921266503e+00
8.599999999999999867e-01,6.031063861804821791e+00
8.699999999999999956e-01,4.008028507132567420e+00
8.800000000000000044e-01,5.316474593735915022e+00
8.900000000000000133e-01,6.263903118707252027e+00
9.000000000000000222e-01,6.842266494964768242e-01
9.100000000000000311e-01,5.084941905120672345e+00
9.200000000000000400e-01,6.094081356202921462e+00
9.300000000000000488e-01,8.740365901047030261e-01
9.400000000000000577e-01,5.811636868030370273e+00
9.500000000000000666e-01,6.108040439729067295e+00
9.599999999999999645e-01,3.347858691329900438e+01
9.699999999999999734e-01,6.234469216533304881e+00
9.799999999999999822e-01,2.155820298665074297e+00
9.899999999999999911e-01,5.992796875231142018e+00
1.000000000000000000e+00,6.220943958429407061e+00
1.010000000000000009e+00,2.091329659233720761e+01
1.020000000000000018e+00,6.242304120550592472e+00
1.030000000000000027e+00,4.721457075028073547e+00
1.040000000000000036e+00,6.068753240342205757e+00
1.050000000000000044e+00,1.131833505120550498e+01
1.060000000000000053e+00,5.771476340458259635e+00
1.070000000000000062e+00,7.993194264085179412e-02
1.080000000000000071e+00,5.624363496183481637e+00
1.090000000000000080e+00,5.931029624022360558e+00
1.100000000000000089e+00,3.363912902334326382e+00
1.110000000000000098e+00,3.672043974927936549e+00
1.120000000000000107e+00,5.785443140790798466e+00
1.130000000000000115e+00,5.783604322402359443e+00
1.140000000000000124e+00,4.620994065619231428e+00
1.150000000000000133e+00,5.875014306130736053e+00
1.159999999999999920e+00,2.165972894885494071e+01
1.169999999999999929e+00,4.058208759838222157e+00
1.179999999999999938e+00,3.347653969282974984e+00
1.189999999999999947e+00,1.368372240096811332e+01
1.199999999999999956e+00,5.128038241235620909e+00
1.209999999999999964e+00,1.611376908747877312e+00
1.219999999999999973e+00,2.012368885771468285e+01
1.229999999999999982e+00,4.778150812348503251e+00
1.239999999999999991e+00,1.565529284444846425e+01
1.250000000000000000e+00,3.523337147074504117e+01
1.260000000000000009e+00,5.321219006946732222e+00
1.270000000000000018e+00,4.490026269157879391e+00
1.280000000000000027e+00,4.214255466710078224e+01
1.290000000000000036e+00,4.749223041335753237e+00
1.300000000000000044e+00,4.936349759098439094e+00
1.310000000000000053e+00,1.184084747232375001e+00
1.320000000000000062e+00,2.228666661920483349e+00
1.330000000000000071e+00,4.910609750220797487e+00
1.340000000000000080e+00,3.876423917149894871e-01
1.350000000000000089e+00,6.174415203871055802e+00
1.360000000000000098e+00,4.951594515296964261e+00
1.370000000000000107e+00,5.756074791577660221e+00
1.380000000000000115e+00,5.231800809602864888e+01
1.390000000000000124e+00,5.138159507263079462e+00
1.400000000000000133e+00,4.894064707940212422e+00
1.409999999999999920e+00,1.421640612704744200e+01
1.419999999999999929e+00,5.068110602933572295e+00
1.429999999999999938e+00,4.516368186563139098e+00
1.439999999999999947e+00,4.511502074593074063e+00
1.449999999999999956e+00,5.230719652396171426e+00
1.459999999999999964e+00,3.804433973000374003e+00
1.469999999999999973e+00,5.223887529303131494e+00
1.479999999999999982e+00,5.281320078281365404e+00
1.489999999999999991e+00,2.887857719508058807e+01
1.500000000000000000e+00,5.481108738568046590e+00
1.510000000000000009e+00,5.156158692927907516e+00
1.520000000000000018e+00,4.736048733091092977e+00
1.530000000000000027e+00,5.375785152951277013e+00
1.540000000000000036e+00,4.551022603524446986e+00
1.550000000000000044e+00,4.630348973421628322e+00
1.560000000000000053e+00,5.490628921271239804e+00
1.570000000000000062e+00,5.576227255520789683e+00
1.580000000000000071e+00,5.252216653100028054e+00
1.590000000000000080e+00,4.580035386445072909e+00
1.600000000000000089e+00,5.254286328907305403e+00
1.610000000000000098e+00,4.903699190320258694e+00
1.620000000000000107e+00,5.338901318127147633e+00
1.630000000000000115e+00,5.467452701413161975e+00
1.640000000000000124e+00,4.534420437752356037e+00
1.650000000000000133e+00,5.112769363875002249e+00
1.660000000000000142e+00,5.407121364557101906e+00
1.669999999999999929e+00,5.231407515413565967e+00
1.679999999999999938e+00,5.166638730822306513e+00
1.689999999999999947e+00,5.212565543264918055e+00
1.699999999999999956e+00,5.238357131679525658e+00
1.709999999999999964e+00,4.760660620632233275e+00
1.719999999999999973e+00,5.344604377738371159e-02
1.729999999999999982e+00,3.862218770451014471e+00
1.739999999999999991e+00,2.793443733263769158e+00
1.750000000000000000e+00,4.003485500233895378e-01
1.760000000000000009e+00,4.530462581562828106e+00
1.770000000000000018e+00,5.821284188282632721e-01
1.780000000000000027e+00,2.882353295667288151e+00
1.790000000000000036e+00,4.007733558932369711e+00
1.800000000000000044e+00,2.220222434310291870e+00
1.810000000000000053e+00,9.937570577133145733e-01
1.820000000000000062e+00,3.409587816623136369e+00
1.830000000000000071e+00,3.358904468653339803e-01
1.840000000000000080e+00,4.215365297269786815e+00
1.850000000000000089e+00,1.051349087089304968e+00
1.860000000000000098e+00,9.201964834621945144e-01
1.870000000000000107e+00,3.978746456217480798e+00
1.880000000000000115e+00,4.579123630323112870e+00
1.890000000000000124e+00,2.153454446174914239e+01
1.900000000000000133e+00,3.777739732675881701e+00
1.910000000000000142e+00,4.194397899675671226e+00
1.919999999999999929e+00,2.445511069292114037e+00
1.929999999999999938e+00,1.711273697744933653e+00
1.939999999999999947e+00,4.346198491224088301e+00
1.949999999999999956e+00,4.412757007316301383e+00
1.959999999999999964e+00,2.581178083883511576e+01
1.969999999999999973e+00,4.491259147826711207e+00
1.979999999999999982e+00,4.563672217566677070e+00
1.989999999999999991e+00,1.744724326858659635e+00
2.000000000000000000e+00,3.639421048964094574e+00
2.010000000000000231e+00,4.537438889134222109e+00
2.020000000000000018e+00,4.499213043558240699e+00
2.030000000000000249e+00,1.771993976123834003e+01
2.040000000000000036e+00,4.369619713687659335e+00
2.049999999999999822e+00,4.559571775859274645e+00
2.060000000000000053e+00,3.975869026981822874e+00
2.069999999999999840e+00,4.576096047414129231e+00
2.080000000000000071e+00,4.541221416784199327e+00
2.089999999999999858e+00,2.809199731420179802e+01
2.100000000000000089e+00,4.543325664308974332e+00
2.109999999999999876e+00,3.587064151017052005e+00
2.120000000000000107e+00,4.423435252293329789e+00
2.129999999999999893e+00,2.725561526158870862e+01
2.140000000000000124e+00,4.338340064147048203e+00
2.149999999999999911e+00,4.482556705671504993e+00
2.160000000000000142e+00,8.215353007087026072e+01
2.169999999999999929e+00,4.519160412411435956e+00
2.180000000000000160e+00,4.266442813618254171e+00
2.189999999999999947e+00,4.380262668510266799e+00
2.200000000000000178e+00,4.556747081541809408e+00
2.209999999999999964e+00,4.426260938282232438e+00
2.220000000000000195e+00,4.077604758770617011e+00
2.229999999999999982e+00,4.374643295541572385e+00
2.240000000000000213e+00,4.005357065069468092e+00
2.250000000000000000e+00,4.280017387212759594e+00
2.260000000000000231e+00,4.282131024719324941e+00
2.270000000000000018e+00,4.017504067236621346e+00
2.280000000000000249e+00,3.716779952469618120e+00
2.290000000000000036e+00,1.780833775152715459e+00
2.300000000000000266e+00,2.974778231728018341e+01
2.310000000000000053e+00,3.468412097606687450e+00
2.319999999999999840e+00,5.261641852264713481e-01
2.330000000000000071e+00,2.069466779181224680e+00
2.339999999999999858e+00,4.785974234515322223e-01
2.350000000000000089e+00,3.607889774402325145e+01
2.359999999999999876e+00,3.153138162088759078e+00
2.370000000000000107e+00,3.201405820782821987e+00
2.379999999999999893e+00,7.794566450131142687e+00
2.390000000000000124e+00,2.725546182858103794e+00
2.399999999999999911e+00,3.632233070843855494e+00
2.410000000000000142e+00,1.505947849999641264e+01
2.419999999999999929e+00,2.291187391577751420e+00
2.430000000000000160e+00,3.474958350051319922e+00
2.439999999999999947e+00,3.108891285450654962e+00
2.450000000000000178e+00,1.026923482903750129e+00
2.459999999999999964e+00,3.487768756927295044e+00
2.470000000000000195e+00,2.058774585614832286e+00
2.479999999999999982e+00,7.305638186493276010e+00
2.490000000000000213e+00,3.325844993872979494e+00
2.500000000000000000e+00,3.333634615375502097e+00
2.510000000000000231e+00,1.403085179471755772e+01
2.520000000000000018e+00,3.421361863821500648e+00
2.530000000000000249e+00,3.626485887771006666e+00
2.540000000000000036e+00,4.810615774660730892e+01
2.550000000000000266e+00,3.570071935585310552e+00
2.560000000000000053e+00,3.512958320491257780e+00
2.569999999999999840e+00,8.878881919113899812e+01
2.580000000000000071e+00,3.117422327007858929e+00
2.589999999999999858e+00,3.534004471589868412e+00
2.600000000000000089e+00,1.916040084480023609e+01
2.609999999999999876e+00,2.895476761996976567e+00
2.620000000000000107e+00,3.616304001125398848e+00
2.629999999999999893e+00,9.036354640662851878e+00
2.640000000000000124e+00,3.384869734457812029e+00
2.649999999999999911e+00,3.562437440695898960e+00
2.660000000000000142e+00,3.806482230898771135e+00
2.669999999999999929e+00,3.498005314594561987e+00
2.680000000000000160e+00,3.627335716982309943e+00
2.689999999999999947e+00,3.640968418030544829e+00
2.700000000000000178e+00,6.014444278797590471e+00
2.709999999999999964e+00,3.501235091852771486e+00
2.720000000000000195e+00,3.576924967535655142e+00
2.729999999999999982e+00,6.279341503150255477e+01
2.740000000000000213e+00,3.464475377279407908e+00
2.750000000000000000e+00,3.306019098177922722e+00
2.760000000000000231e+00,3.327679651598982158e+00
2.770000000000000018e+00,8.136830757751538634e-01
2.780000000000000249e+00,3.401393414682870375e+00
2.790000000000000036e+00,3.185511970640823254e+00
2.800000000000000266e+00,3.028710971682765152e+00
2.810000000000000053e+00,3.156926230254596177e+00
2.819999999999999840e+00,2.468098438898467695e+00
2.830000000000000071e+00,1.887236183118416122e+00
2.839999999999999858e+00,1.154753393878833023e+01
2.850000000000000089e+00,2.102059421423156049e+00
2.859999999999999876e+00,4.690191740702886847e+01
2.870000000000000107e+00,4.692021148754358251e+01
2.879999999999999893e+00,2.260601194897639665e+00
2.890000000000000124e+00,2.250148284720654424e+00
2.899999999999999911e+00,1.080208470730575598e+01
2.910000000000000142e+00,1.905803822327419628e+00
2.919999999999999929e+00,7.487327808735030565e+00
2.930000000000000160e+00,6.925371763670959524e+01
2.939999999999999947e+00,2.105752208746102472e+00
2.950000000000000178e+00,2.499876086333129077e+00
2.959999999999999964e+00,5.716121702848446340e+00
2.970000000000000195e+00,7.721627288050343374e-01
2.979999999999999982e+00,2.399840152160875206e+00
2.990000000000000213e+00,1.545657108976101979e+00
3.000000000000000000e+00,4.092179578086561520e+00
3.010000000000000231e+00,2.282169484076888910e+00
3.020000000000000018e+00,2.663441093739673970e+00
3.030000000000000249e+00,2.556624415340663870e+00
3.040000000000000036e+00,1.950294542338081527e+00
3.050000000000000266e+00,2.527671710711495656e+00
3.060000000000000053e+00,3.868316543813049013e-01
3.070000000000000284e+00,7.001877575349334526e-01
3.080000000000000071e+00,2.313526973803957887e+00
3.089999999999999858e+00,2.069947609583590697e+00
3.100000000000000089e+00,6.398535847092351458e-03
3.109999999999999876e+00,2.682876853584082788e+00
3.120000000000000107e+00,7.102129615563751441e-01
3.129999999999999893e+00,2.206771690326617463e+00
3.140000000000000124e+00,2.462677521184707174e+00
3.149999999999999911e+00,3.706615546099611436e+01
3.160000000000000142e+00,2.311031446695647418e+00
3.169999999999999929e+00,2.174346438998646658e+00
3.180000000000000160e+00,2.502459803610471045e+00
3.189999999999999947e+00,2.653574164271955915e+00
3.200000000000000178e+00,2.206200725603644219e+00
3.209999999999999964e+00,2.368687412848623275e+00
3.220000000000000195e+00,2.365993657087301472e+00
3.229999999999999982e+00,2.607892713369723836e+00
3.240000000000000213e+00,1.319028359804576134e+01
3.250000000000000000e+00,2.301675179409133687e+00
3.260000000000000231e+00,2.293949146945550410e+00
3.270000000000000018e+00,2.458326879413192501e+00
3.280000000000000249e+00,1.329949291866771910e+00
3.290000000000000036e+00,1.962387856978492939e+00
3.300000000000000266e+00,4.412825732892264341e+01
3.310000000000000053e+00,6.991402033233793389e+00
3.320000000000000284e+00,6.441203451748579445e-01
3.330000000000000071e+00,2.819158932625212000e-01
3.339999999999999858e+00,6.355440788301013333e-01
3.350000000000000089e+00,2.609986358372580195e-01
3.359999999999999876e+00,2.575345788746573605e-01
3.370000000000000107e+00,1.813364644597186981e+01
3.379999999999999893e+00,1.066680732329061021e+00
3.390000000000000124e+00,2.565577938998012897e+00
3.399999999999999911e+00,1.908753000282372625e+01
3.410000000000000142e+00,3.686871378847538794e-01
3.419999999999999929e+00,1.222893129010568236e+00
3.430000000000000160e+00,1.291665258330831900e+00
