w,G
0.000000000000000000e+00,1.887671088581437573e+01
1.000000000000000021e-02,7.234484002982588535e+00
2.000000000000000042e-02,6.976540324509377555e+00
2.999999999999999889e-02,6.871847113704578014e+00
4.000000000000000083e-02,6.514833371707958065e+00
5.000000000000000278e-02,6.867010249080741424e+00
5.999999999999999778e-02,6.536948904459236154e+00
7.000000000000000666e-02,6.637650186254684392e+00
8.000000000000000167e-02,2.829412768697634473e-01
8.999999999999999667e-02,5.724904874099302710e+00
1.000000000000000056e-01,6.007412101915853953e+00
1.100000000000000006e-01,2.102630963508793194e+00
1.199999999999999956e-01,5.637325517363348304e+00
1.300000000000000044e-01,1.444280525614194177e+00
1.400000000000000133e-01,1.853834654742712829e+01
1.499999999999999944e-01,6.067563470058455088e+00
1.600000000000000033e-01,4.399240269868092135e+00
1.700000000000000122e-01,6.043649487969465994e+00
1.799999999999999933e-01,2.097490471018554015e+00
1.900000000000000022e-01,3.441944553643082383e+00
2.000000000000000111e-01,6.486457158085374708e+00
2.099999999999999922e-01,3.003434387591534716e+01
2.200000000000000011e-01,5.963155738045323950e+00
2.300000000000000100e-01,6.838700681742903020e-01
2.399999999999999911e-01,4.156688167839008408e+00
2.500000000000000000e-01,6.274959978917298287e+00
2.600000000000000089e-01,4.942665246284450031e-01
2.700000000000000178e-01,5.991042108363172858e+00
2.800000000000000266e-01,4.357516809228598298e+00
2.899999999999999800e-01,6.204161011980611207e+00
2.999999999999999889e-01,2.186411704368229625e+00
3.099999999999999978e-01,5.836138617895349157e+00
3.200000000000000067e-01,3.927113194184375100e+00
3.300000000000000155e-01,1.433598200951877111e+01
3.400000000000000244e-01,2.313648937489754864e+00
3.500000000000000333e-01,4.410732838422044999e+00
3.599999999999999867e-01,5.509776889392257182e+00
3.699999999999999956e-01,1.497204257073731615e+00
3.800000000000000044e-01,8.645429382666922180e+00
3.900000000000000133e-01,1.959245976862060479e+00
4.000000000000000222e-01,4.884035613244255281e+00
4.100000000000000311e-01,1.505323449366078759e+00
4.199999999999999845e-01,4.589230705456641246e+00
4.299999999999999933e-01,2.182135383214516278e+00
4.400000000000000022e-01,6.442191557704262550e+00
4.500000000000000111e-01,6.008742113658156825e+01
4.600000000000000200e-01,6.537358325012478488e+00
4.700000000000000289e-01,5.923105241582175218e+00
4.799999999999999822e-01,2.292432770707746670e+01
4.899999999999999911e-01,6.111629549043481546e+00
5.000000000000000000e-01,7.190426938999634032e+00
5.100000000000000089e-01,2.797578399659864878e+00
5.200000000000000178e-01,5.652133478349400164e+00
5.300000000000000266e-01,6.846012740348081493e+00
5.400000000000000355e-01,4.937779484458302193e+01
5.500000000000000444e-01,5.225873643357574316e+00
5.600000000000000533e-01,7.196829761222566901e+00
5.700000000000000622e-01,6.698062848084338938e+00
5.799999999999999600e-01,1.298325162517515707e+01
5.899999999999999689e-01,6.839314833736156451e+00
5.999999999999999778e-01,7.591981081103934770e+00
6.099999999999999867e-01,5.705177385029758241e+00
6.199999999999999956e-01,6.459290812432707973e+00
6.300000000000000044e-01,1.283007939730462965e+01
6.400000000000000133e-01,6.561795433765396979e+00
6.500000000000000222e-01,3.009651377390447635e+00
6.600000000000000311e-01,5.783001146136746762e+00
6.700000000000000400e-01,4.046287836458088805e+01
6.800000000000000488e-01,6.023209815950440138e+00
6.900000000000000577e-01,5.476874262436400187e+00
7.000000000000000666e-01,7.380501201646229958e+01
7.099999999999999645e-01,4.647626845915741711e+00
7.199999999999999734e-01,4.983567785347556622e+00
7.299999999999999822e-01,1.358192274138401423e+01
7.399999999999999911e-01,2.677097872940437995e+00
7.500000000000000000e-01,6.938320687852501223e+00
7.600000000000000089e-01,3.558119037127461581e+00
7.700000000000000178e-01,3.719816272554689363e+01
7.800000000000000266e-01,5.634453456299540974e+00
7.900000000000000355e-01,4.803777260605643029e+00
8.000000000000000444e-01,1.608148379299128905e+01
8.100000000000000533e-01,6.023370843289693966e+00
8.200000000000000622e-01,5.819814924415021018e+00
8.300000000000000711e-01,2.493976605403501168e+01
8.399999999999999689e-01,6.045303032073971572e+00
8.499999999999999778e-01,3.975763793908448029e+00
8.599999999999999867e-01,3.821022941671770035e+00
8.699999999999999956e-01,5.944080355026370555e+00
8.800000000000000044e-01,2.256032220159875479e+01
