w,G
0.000000000000000000e+00,8.641793488595968142e+01
1.000000000000000021e-02,7.245259954346548348e+00
2.000000000000000042e-02,7.307244922217501326e+00
2.999999999999999889e-02,6.838643654148834017e+00
4.000000000000000083e-02,6.977607320982593286e+00
5.000000000000000278e-02,6.835271001370216482e+00
5.999999999999999778e-02,6.540115672966793525e+00
7.000000000000000666e-02,5.810504245815298674e+00
8.000000000000000167e-02,2.086408160708729032e+00
8.999999999999999667e-02,5.961002818551675908e+00
1.000000000000000056e-01,5.598417335448020893e+00
1.100000000000000006e-01,5.755476105821641042e+00
1.199999999999999956e-01,5.114192015901795507e+00
1.300000000000000044e-01,5.798344173064792884e+00
1.400000000000000133e-01,5.999192116089064442e+00
1.499999999999999944e-01,1.072848199000396852e+00
1.600000000000000033e-01,6.590585262119385668e+00
1.700000000000000122e-01,4.081729544382730168e+00
1.799999999999999933e-01,5.029926059576517616e+00
1.900000000000000022e-01,3.924727811855997839e+00
2.000000000000000111e-01,5.624180209543442999e+00
2.099999999999999922e-01,2.290288740921216259e+00
2.200000000000000011e-01,2.173771072888529332e+00
2.300000000000000100e-01,3.981508629496109952e-01
2.399999999999999911e-01,1.884633771954355108e+00
2.500000000000000000e-01,5.190951446253901480e+00
2.600000000000000089e-01,5.158734426961698816e+00
2.700000000000000178e-01,3.301747797367641901e+00
2.800000000000000266e-01,3.901710727785614896e+00
2.899999999999999800e-01,1.908174404485123432e+00
2.999999999999999889e-01,3.419803293000894584e+00
3.099999999999999978e-01,4.181997861006017558e+00
3.200000000000000067e-01,5.310233229475335825e+00
3.300000000000000155e-01,3.352750788157219120e+01
3.400000000000000244e-01,5.907336734991440963e+00
3.500000000000000333e-01,4.084500178267591153e+00
3.599999999999999867e-01,2.507586137320171993e+00
3.699999999999999956e-01,7.642789466155702982e+00
3.800000000000000044e-01,4.896228872926442932e+00
3.900000000000000133e-01,1.158571162497859675e+01
4.000000000000000222e-01,4.933449927485452413e+00
4.100000000000000311e-01,4.644032979518375903e+00
4.199999999999999845e-01,9.054165352264629263e+00
4.299999999999999933e-01,4.903239408442669145e+00
4.400000000000000022e-01,1.014293900690342021e+01
4.500000000000000111e-01,5.677752137851883596e+00
4.600000000000000200e-01,3.022888448940175365e+01
4.700000000000000289e-01,5.623766290673843038e+00
4.799999999999999822e-01,2.253253024568771412e+00
4.899999999999999911e-01,4.128433131903784137e+00
5.000000000000000000e-01,1.488772655318804983e+00
5.100000000000000089e-01,6.606274058071067046e+00
5.200000000000000178e-01,3.684175677532774529e+01
5.300000000000000266e-01,1.586112318123002574e+00
5.400000000000000355e-01,3.779899582798505797e+00
5.500000000000000444e-01,6.635150273692075551e+00
5.600000000000000533e-01,1.058558325819337842e+00
5.700000000000000622e-01,2.727020478424250882e+00
5.799999999999999600e-01,5.635740080049565393e+00
5.899999999999999689e-01,6.176678707007869917e+00
5.999999999999999778e-01,4.782272353232049689e+00
6.099999999999999867e-01,5.838009490954616965e+00
6.199999999999999956e-01,3.717890348626119668e+00
6.300000000000000044e-01,6.407822678165725705e+00
6.400000000000000133e-01,3.426941586975699394e+00
6.500000000000000222e-01,5.284880301599373276e+00
6.600000000000000311e-01,6.346670440532226287e+00
6.700000000000000400e-01,6.099651612724906968e+00
6.800000000000000488e-01,9.739113373458350154e+00
6.900000000000000577e-01,1.433342770008396716e+00
7.000000000000000666e-01,1.876624925038104763e+01
7.099999999999999645e-01,5.416032287448900640e+00
7.199999999999999734e-01,9.180803037949118561e+00
7.299999999999999822e-01,1.273495802256617848e-01
7.399999999999999911e-01,5.581224504736522540e+00
7.500000000000000000e-01,5.509955226418382424e+00
7.600000000000000089e-01,5.676765216413437010e+00
7.700000000000000178e-01,9.877661292718567410e+00
7.800000000000000266e-01,8.209590705608613348e+01
7.900000000000000355e-01,4.578285254998990972e+00
8.000000000000000444e-01,2.682789938909097671e+00
8.100000000000000533e-01,3.210705002336289304e+00
8.200000000000000622e-01,6.181140484559378478e+00
8.300000000000000711e-01,4.431958621057749959e+00
8.399999999999999689e-01,5.671340873253178927e+00
8.499999999999999778e-01,3.770523412126519425e+00
8.599999999999999867e-01,4.687658395000959821e+00
8.699999999999999956e-01,6.265254099900456453e+00
8.800000000000000044e-01,1.212512130148915679e+00
8.900000000000000133e-01,6.386336235443439868e+00
9.000000000000000222e-01,3.989204463400077394e+00
9.100000000000000311e-01,5.340375933594319058e+00
9.200000000000000400e-01,4.270882930185427639e+00
9.300000000000000488e-01,6.381316121146838327e+00
