w,G
0.000000000000000000e+00,2.719727608391229623e+00
1.000000000000000021e-02,6.915378248005081829e+00
2.000000000000000042e-02,6.918237299171867249e+00
2.999999999999999889e-02,6.991068382105185997e+00
4.000000000000000083e-02,7.000679511418518075e+00
5.000000000000000278e-02,6.428608096013665119e+00
5.999999999999999778e-02,6.214333342266665561e+00
7.000000000000000666e-02,6.400282702733356643e+00
8.000000000000000167e-02,5.019119054679241465e+00
8.999999999999999667e-02,5.580546471655397411e+00
1.000000000000000056e-01,1.148406941837239570e+00
1.100000000000000006e-01,5.868485937710554268e+00
1.199999999999999956e-01,1.235814570527029588e+00
1.300000000000000044e-01,4.182403514971532843e+00
1.400000000000000133e-01,6.369449404569896167e+00
1.499999999999999944e-01,2.129726202459670592e+00
1.600000000000000033e-01,4.179450773528953000e+00
1.700000000000000122e-01,4.646915690661938214e+00
1.799999999999999933e-01,2.717144486936193815e-01
1.900000000000000022e-01,5.574973748984494826e+00
2.000000000000000111e-01,6.304561174260205902e+00
2.099999999999999922e-01,3.686122332030927851e+01
2.200000000000000011e-01,3.496542940452663117e+00
2.300000000000000100e-01,3.973137060180402358e+00
2.399999999999999911e-01,5.461730244271957524e+00
2.500000000000000000e-01,6.084840845716946056e+00
2.600000000000000089e-01,1.693303268060336819e+01
2.700000000000000178e-01,8.126775412487052819e+00
2.800000000000000266e-01,5.565935926276671886e+00
2.899999999999999800e-01,6.413318617097765184e+00
2.999999999999999889e-01,6.196883644984607642e+00
3.099999999999999978e-01,1.449691688770186992e+01
3.200000000000000067e-01,1.507552122014856444e+00
3.300000000000000155e-01,4.833913624427645495e+00
3.400000000000000244e-01,4.232847379785491526e+00
3.500000000000000333e-01,6.547649121539269146e+00
3.599999999999999867e-01,1.393989864265368084e-01
3.699999999999999956e-01,9.035462252644151704e+00
3.800000000000000044e-01,4.474887035697491910e+01
3.900000000000000133e-01,1.830561424275706628e+01
4.000000000000000222e-01,7.346356717903479439e-01
4.100000000000000311e-01,1.770102447641711052e+01
4.199999999999999845e-01,4.321038102978470796e+00
4.299999999999999933e-01,5.667408524686312177e+00
4.400000000000000022e-01,1.770068589627601163e+00
4.500000000000000111e-01,2.768146156969728544e+00
4.600000000000000200e-01,5.905734198876141150e+00
4.700000000000000289e-01,6.522745408212520246e+00
4.799999999999999822e-01,2.828745318052512392e+00
4.899999999999999911e-01,3.739105806682889721e+00
5.000000000000000000e-01,5.538440924890139172e+00
5.100000000000000089e-01,3.624619598752994998e-01
5.200000000000000178e-01,4.393897838974876890e+01
5.300000000000000266e-01,5.359601008748191120e+00
5.400000000000000355e-01,6.541026666428994218e+00
5.500000000000000444e-01,6.642902681274160059e+00
5.600000000000000533e-01,7.948109330568986053e+00
5.700000000000000622e-01,4.500426353614622066e+00
5.799999999999999600e-01,6.939785166025107976e+00
5.899999999999999689e-01,6.980878417719026174e+00
5.999999999999999778e-01,7.280295102731366264e+00
6.099999999999999867e-01,4.938959524959803282e+00
6.199999999999999956e-01,6.003718903502853088e+00
6.300000000000000044e-01,3.761232874383104274e+00
6.400000000000000133e-01,6.285196242159964086e+00
6.500000000000000222e-01,6.201681003887044241e+00
6.600000000000000311e-01,5.264868981114093849e+00
6.700000000000000400e-01,6.409059470791524049e+00
6.800000000000000488e-01,4.738355965965217464e+00
6.900000000000000577e-01,6.742069892468084902e+01
7.000000000000000666e-01,2.248455985722363266e+02
7.099999999999999645e-01,8.859476240802731439e+00
7.199999999999999734e-01,6.017544871048103872e+00
7.299999999999999822e-01,4.260282322941044697e+00
7.399999999999999911e-01,1.997011339857122092e+00
7.500000000000000000e-01,5.906261791459846755e+00
7.600000000000000089e-01,2.169612573845443926e+00
7.700000000000000178e-01,1.158633012522491512e+00
7.800000000000000266e-01,6.092609934648980818e+00
7.900000000000000355e-01,2.034375236134562925e+01
8.000000000000000444e-01,5.483263130052900891e+00
8.100000000000000533e-01,5.990791249015975595e+00
8.200000000000000622e-01,6.190180239450730149e+00
8.300000000000000711e-01,5.589136837421543547e+00
8.399999999999999689e-01,3.574985574412836797e+01
8.499999999999999778e-01,4.363849422488321750e+00
8.599999999999999867e-01,5.781325749570974004e+00
8.699999999999999956e-01,5.977432897510282395e+00
8.800000000000000044e-01,7.452469463525641657e+00
8.900000000000000133e-01,5.066435984179044283e+00
9.000000000000000222e-01,5.973983914550683672e+00
9.100000000000000311e-01,6.037788711152341392e+00
9.200000000000000400e-01,4.137049895851947490e+00
9.300000000000000488e-01,5.965672108047899158e+00
9.400000000000000577e-01,6.101900700012502732e+00
9.500000000000000666e-01,5.931584749779736043e+00
9.599999999999999645e-01,5.729322585620290731e+00
9.699999999999999734e-01,4.275836351543019731e+01
9.799999999999999822e-01,4.969758292571823333e+00
9.899999999999999911e-01,4.397114716289841851e+00
1.000000000000000000e+00,5.718752310945610873e+00
1.010000000000000009e+00,6.077797540486548300e+00
1.020000000000000018e+00,6.314945832180161034e+00
1.030000000000000027e+00,6.205493448755030172e+00
1.040000000000000036e+00,6.114716664564470605e+00
1.050000000000000044e+00,6.211781205997468192e+00
1.060000000000000053e+00,6.220635194949512226e+00
1.070000000000000062e+00,6.266464402443230775e+00
1.080000000000000071e+00,6.021772821423901689e+00
1.090000000000000080e+00,5.918952280359700779e+00
1.100000000000000089e+00,6.053369328482327560e+00
1.110000000000000098e+00,5.994916163077101068e+00
1.120000000000000107e+00,6.173503928714836775e+00
1.130000000000000115e+00,5.626728077353499557e+00
1.140000000000000124e+00,5.398733103984543646e+00
1.150000000000000133e+00,5.785701907949997391e+00
1.159999999999999920e+00,5.642798669184997173e+00
1.169999999999999929e+00,1.570074325539469351e+00
1.179999999999999938e+00,5.073982306380576679e-01
1.189999999999999947e+00,1.485152434044652914e+01
1.199999999999999956e+00,4.580399009409084066e+00
1.209999999999999964e+00,1.302832651758587978e+01
1.219999999999999973e+00,4.970225466588615859e+00
