w,G
0.000000000000000000e+00,4.892624346762244336e+00
1.000000000000000021e-02,7.882945994434652270e+00
2.000000000000000042e-02,7.335866835831497568e+00
2.999999999999999889e-02,7.617303057379039899e+00
4.000000000000000083e-02,7.680087522680286050e+00
5.000000000000000278e-02,7.347473491528563549e+00
5.999999999999999778e-02,7.021237105843809445e+00
7.000000000000000666e-02,5.778901923715005218e+00
8.000000000000000167e-02,6.479670140317938198e+00
8.999999999999999667e-02,5.077398749172687964e+00
1.000000000000000056e-01,4.688902070229195473e+00
1.100000000000000006e-01,6.450849081700134491e+00
1.199999999999999956e-01,4.982776498343360672e+00
1.300000000000000044e-01,1.069824301699943092e+01
1.400000000000000133e-01,5.241421429499308715e+01
1.499999999999999944e-01,5.610743656601041351e+00
1.600000000000000033e-01,7.023294334204003064e+00
1.700000000000000122e-01,1.734084456717399192e+00
1.799999999999999933e-01,3.733485201323107461e+00
1.900000000000000022e-01,5.465313872932559214e+00
2.000000000000000111e-01,1.320940604933272144e+00
2.099999999999999922e-01,6.929467743956403858e+00
2.200000000000000011e-01,4.357674316236192169e+00
2.300000000000000100e-01,5.552564996545672038e+00
2.399999999999999911e-01,5.826859830276512220e+00
2.500000000000000000e-01,6.741134052721718284e+00
2.600000000000000089e-01,6.814229928906988754e+00
2.700000000000000178e-01,6.730376047530343797e+00
2.800000000000000266e-01,6.088638098445270153e+00
2.899999999999999800e-01,5.877524985373353772e+00
2.999999999999999889e-01,5.897715252410340447e+00
3.099999999999999978e-01,6.220190836086836761e+00
3.200000000000000067e-01,6.490331457351246058e+00
3.300000000000000155e-01,6.443320071421705819e+00
3.400000000000000244e-01,1.689617844907232325e+00
3.500000000000000333e-01,6.674588260797643002e+00
3.599999999999999867e-01,7.055972648916155610e-01
3.699999999999999956e-01,2.544892499869487423e+01
3.800000000000000044e-01,6.172866356841532287e+00
3.900000000000000133e-01,1.033916252844931716e+00
4.000000000000000222e-01,6.316263900169581724e+00
4.100000000000000311e-01,9.649150146262236660e+00
4.199999999999999845e-01,4.177411028894764655e+01
4.299999999999999933e-01,6.910717253524427228e+00
4.400000000000000022e-01,6.803889614342383929e+00
4.500000000000000111e-01,1.576969651573298714e+00
4.600000000000000200e-01,3.966040620039846587e+00
4.700000000000000289e-01,6.689891854895053669e+00
4.799999999999999822e-01,1.494789514888275583e+01
4.899999999999999911e-01,4.293287435388842610e+00
5.000000000000000000e-01,2.317035366510408423e+00
5.100000000000000089e-01,5.979186502647582557e+00
5.200000000000000178e-01,3.586315034249022204e+00
5.300000000000000266e-01,5.095734448725099952e+00
5.400000000000000355e-01,5.821299512037505508e+00
5.500000000000000444e-01,6.259313568090919766e+00
5.600000000000000533e-01,6.248651107507530611e+00
5.700000000000000622e-01,6.419182469241953015e+00
5.799999999999999600e-01,6.564751210024494021e+00
5.899999999999999689e-01,6.586739909838832396e+00
5.999999999999999778e-01,6.658099294424718373e+00
6.099999999999999867e-01,6.563021730146227029e+00
6.199999999999999956e-01,6.401463252760633438e+00
6.300000000000000044e-01,6.848635151476094585e+00
6.400000000000000133e-01,6.442667407062637963e+00
6.500000000000000222e-01,5.910532513154780787e+00
6.600000000000000311e-01,6.349805010667619598e+00
6.700000000000000400e-01,5.840928315192508435e+00
6.800000000000000488e-01,6.104909129445136529e+00
6.900000000000000577e-01,2.182381082306348752e+00
7.000000000000000666e-01,3.113178561467207395e+00
7.099999999999999645e-01,4.753780025770447892e+00
7.199999999999999734e-01,6.054724239378149520e+00
7.299999999999999822e-01,4.129555587018906948e+01
7.399999999999999911e-01,3.872051063298086238e+00
7.500000000000000000e-01,5.908056628566967561e+00
7.600000000000000089e-01,6.521769112022583137e+00
7.700000000000000178e-01,8.798677757086456053e-01
7.800000000000000266e-01,5.754389714048166127e+00
7.900000000000000355e-01,6.576304957454551925e+01
8.000000000000000444e-01,4.328126434708519099e+00
8.100000000000000533e-01,6.219010660231501397e+00
8.200000000000000622e-01,1.154159200763128501e+00
8.300000000000000711e-01,5.615380305517391868e+00
8.399999999999999689e-01,5.070311258496365880e+00
8.499999999999999778e-01,2.836255398727607346e+00
8.599999999999999867e-01,1.312389101032594851e+02
8.699999999999999956e-01,5.894269496826829879e+00
8.800000000000000044e-01,2.402905284928781970e+00
8.900000000000000133e-01,4.626297732756813552e+00
9.000000000000000222e-01,5.491008204308000629e+00
9.100000000000000311e-01,5.889526912252427415e+00
9.200000000000000400e-01,6.052047101641213622e+00
9.300000000000000488e-01,6.119987848551403431e+00
9.400000000000000577e-01,6.264676146131381351e+00
9.500000000000000666e-01,6.411572346711188253e+00
9.599999999999999645e-01,6.370784322633824104e+00
9.699999999999999734e-01,6.244740502373948843e+00
9.799999999999999822e-01,6.362226515009208327e+00
9.899999999999999911e-01,6.489387511719909796e+00
1.000000000000000000e+00,6.564110716162827153e+00
1.010000000000000009e+00,6.575489498179465819e+00
1.020000000000000018e+00,6.501254560546637862e+00
1.030000000000000027e+00,6.464116628443089319e+00
1.040000000000000036e+00,6.410004529792958650e+00
1.050000000000000044e+00,6.367918871533553293e+00
1.060000000000000053e+00,6.528797076031649382e+00
1.070000000000000062e+00,6.373012833362874829e+00
1.080000000000000071e+00,6.203098395311853253e+00
1.090000000000000080e+00,6.382178847629611518e+00
1.100000000000000089e+00,6.510037042799520890e+00
1.110000000000000098e+00,6.506773493337881575e+00
1.120000000000000107e+00,6.317961761010007393e+00
1.130000000000000115e+00,6.284724854667097738e+00
1.140000000000000124e+00,5.831728651232519489e+00
1.150000000000000133e+00,5.752895564121437211e+00
1.159999999999999920e+00,5.732952052607252824e+00
1.169999999999999929e+00,1.005354640569601443e+01
1.179999999999999938e+00,1.244832366423711312e+00
1.189999999999999947e+00,4.781675208300416813e+00
1.199999999999999956e+00,4.498173432886461320e+00
1.209999999999999964e+00,7.910832020753043992e+01
1.219999999999999973e+00,2.109015044203047529e-01
1.229999999999999982e+00,4.933403820083662517e+00
1.239999999999999991e+00,5.219483136209935203e+00
1.250000000000000000e+00,4.675483949184300325e-01
1.260000000000000009e+00,3.613438027051985912e+00
1.270000000000000018e+00,4.994451306332623020e+00
1.280000000000000027e+00,7.018110043779437035e+00
1.290000000000000036e+00,4.996883470107073677e+00
1.300000000000000044e+00,4.001980708954051558e+00
1.310000000000000053e+00,3.754270339790728883e+00
1.320000000000000062e+00,1.122172132682741079e+02
1.330000000000000071e+00,1.669519318529006568e+01
1.340000000000000080e+00,5.355389781300171625e-01
1.350000000000000089e+00,3.474279554618808774e+00
1.360000000000000098e+00,4.481607218329784814e+00
1.370000000000000107e+00,4.923978732248390777e+00
1.380000000000000115e+00,5.146786832815396728e+00
1.390000000000000124e+00,5.259245994829341520e+00
1.400000000000000133e+00,5.315640002680847687e+00
1.409999999999999920e+00,5.324788061093303604e+00
1.419999999999999929e+00,5.353805100185973664e+00
1.429999999999999938e+00,5.441451932948057291e+00
1.439999999999999947e+00,5.471375195130622870e+00
1.449999999999999956e+00,5.482313250897803414e+00
1.459999999999999964e+00,5.519730830669264066e+00
1.469999999999999973e+00,5.573877479823123871e+00
1.479999999999999982e+00,5.575649896762927327e+00
1.489999999999999991e+00,5.568082815382647155e+00
1.500000000000000000e+00,5.564332445257608839e+00
1.510000000000000009e+00,5.455992557433812173e+00
1.520000000000000018e+00,5.396657489110279649e+00
1.530000000000000027e+00,5.409924817009306608e+00
1.540000000000000036e+00,5.543569327064846952e+00
1.550000000000000044e+00,5.571934224728072316e+00
1.560000000000000053e+00,5.486010935722346993e+00
1.570000000000000062e+00,5.464047471003291356e+00
1.580000000000000071e+00,5.350422334169005367e+00
1.590000000000000080e+00,5.357741872286664098e+00
1.600000000000000089e+00,5.305936089292575986e+00
