w,G
0.000000000000000000e+00,4.175136424626428777e+01
1.000000000000000021e-02,7.036725504786991436e+00
2.000000000000000042e-02,7.090586563708185075e+00
2.999999999999999889e-02,7.165753038987196177e+00
4.000000000000000083e-02,7.094510671901600674e+00
5.000000000000000278e-02,6.963464447899677445e+00
5.999999999999999778e-02,6.944214743146449820e+00
7.000000000000000666e-02,6.697784927893864371e+00
8.000000000000000167e-02,5.944099485974241759e+00
8.999999999999999667e-02,5.348558667521280618e+00
1.000000000000000056e-01,6.329882773907183235e+00
1.100000000000000006e-01,6.291812394883341319e+00
1.199999999999999956e-01,2.416010332074105982e+00
1.300000000000000044e-01,5.938498268659209600e+00
1.400000000000000133e-01,5.662811446916865776e+00
1.499999999999999944e-01,5.681968228139860244e+00
1.600000000000000033e-01,1.260020702658730585e+01
1.700000000000000122e-01,1.236078363885506626e-03
1.799999999999999933e-01,5.501178546962951721e+00
1.900000000000000022e-01,2.384544552294671327e+00
2.000000000000000111e-01,5.403676847409514927e+00
2.099999999999999922e-01,6.136192672886108923e+00
2.200000000000000011e-01,4.473757552223135647e+00
2.300000000000000100e-01,6.170312497720676914e-01
2.399999999999999911e-01,4.485893163758096769e+00
2.500000000000000000e-01,4.360536827977507635e+00
2.600000000000000089e-01,6.080124596728754938e+00
2.700000000000000178e-01,3.341531877330708333e+00
2.800000000000000266e-01,7.468527342718484618e+00
2.899999999999999800e-01,4.344666989415774339e+00
2.999999999999999889e-01,4.698613668565384316e+00
3.099999999999999978e-01,3.063636768947215927e+00
3.200000000000000067e-01,4.500406554739535103e+00
3.300000000000000155e-01,5.485727811679753430e+00
3.400000000000000244e-01,2.991720198433744926e+00
3.500000000000000333e-01,1.439192612684209616e+00
3.599999999999999867e-01,3.409284525684066036e+00
3.699999999999999956e-01,1.420378929478735230e+01
3.800000000000000044e-01,2.981319495585917245e+00
3.900000000000000133e-01,1.281459410619160799e+01
4.000000000000000222e-01,8.384099564935942439e+00
4.100000000000000311e-01,2.241391475904855213e+01
4.199999999999999845e-01,2.026516351011206751e+01
4.299999999999999933e-01,5.702730472915031434e+00
4.400000000000000022e-01,5.093278500175113521e+00
4.500000000000000111e-01,1.597858948139323720e+00
4.600000000000000200e-01,6.381580501199252353e+00
4.700000000000000289e-01,2.715985959059906030e+00
4.799999999999999822e-01,6.848044423589701779e+00
4.899999999999999911e-01,6.415015932497399653e+00
5.000000000000000000e-01,4.656602898869273588e+00
5.100000000000000089e-01,6.468594450966335785e+00
5.200000000000000178e-01,4.953873946818440288e+00
5.300000000000000266e-01,6.800125902107226672e+00
5.400000000000000355e-01,5.825529824876150009e+00
5.500000000000000444e-01,6.628606676991106283e+00
5.600000000000000533e-01,6.558398852539530033e+00
5.700000000000000622e-01,1.698838151063634783e+00
5.799999999999999600e-01,4.623092790898423488e+01
5.899999999999999689e-01,5.145919170364592787e+00
5.999999999999999778e-01,6.787469395368302294e+00
6.099999999999999867e-01,6.703045132502022163e+00
6.199999999999999956e-01,6.514000773848904302e+00
6.300000000000000044e-01,6.663285621722749852e+00
6.400000000000000133e-01,6.716746947483491326e+00
6.500000000000000222e-01,6.549408676704781662e+00
6.600000000000000311e-01,6.653591449697463744e+00
6.700000000000000400e-01,6.055797566208415361e+00
6.800000000000000488e-01,4.460968265141459277e+00
6.900000000000000577e-01,1.804532858724836153e+00
7.000000000000000666e-01,5.195386516539088007e+00
7.099999999999999645e-01,1.532464302024611591e+01
7.199999999999999734e-01,5.888954960676347383e+00
7.299999999999999822e-01,7.409844496986442763e+00
7.399999999999999911e-01,5.722495818073505269e+00
7.500000000000000000e-01,6.108514342647104201e+01
7.600000000000000089e-01,6.029344366140071187e+00
7.700000000000000178e-01,4.068338563021958620e+00
7.800000000000000266e-01,4.141890801522484011e+00
7.900000000000000355e-01,6.357048351263278718e+00
8.000000000000000444e-01,5.917567392896487810e+00
8.100000000000000533e-01,5.974013598699726479e+00
8.200000000000000622e-01,6.143855113531925483e+00
8.300000000000000711e-01,3.364407182182636014e+00
8.399999999999999689e-01,3.850937173252658940e+00
8.499999999999999778e-01,6.145673553633348440e+00
8.599999999999999867e-01,6.195727805019169310e+00
8.699999999999999956e-01,4.395664006180222572e+00
8.800000000000000044e-01,4.371925690381114293e+01
8.900000000000000133e-01,5.112053292908590230e+00
9.000000000000000222e-01,6.168886064097654831e+00
9.100000000000000311e-01,6.288536356783017034e+00
9.200000000000000400e-01,9.679314123455631247e+00
9.300000000000000488e-01,7.685847186966378786e+01
9.400000000000000577e-01,4.966675246364159690e+00
9.500000000000000666e-01,5.891828785666904267e+00
9.599999999999999645e-01,6.053326210165520749e+00
9.699999999999999734e-01,6.392016699401046331e+00
9.799999999999999822e-01,6.414272181764166803e+00
9.899999999999999911e-01,6.441980678535732530e+00
1.000000000000000000e+00,6.387490794588870813e+00
1.010000000000000009e+00,1.519079797595518322e+01
1.020000000000000018e+00,6.438050193836593849e+01
1.030000000000000027e+00,5.013750856110409160e+00
1.040000000000000036e+00,5.752274652206295080e+00
1.050000000000000044e+00,5.977134143587068849e+00
1.060000000000000053e+00,6.214971671624904381e+00
1.070000000000000062e+00,6.221520312641402484e+00
1.080000000000000071e+00,6.170300892204235055e+00
1.090000000000000080e+00,6.278081522088327482e+00
1.100000000000000089e+00,6.131191060869938703e+00
1.110000000000000098e+00,5.811693770786400037e+00
1.120000000000000107e+00,6.160636510392883736e+00
1.130000000000000115e+00,6.166133925230282031e+00
1.140000000000000124e+00,5.823180092012242071e+00
1.150000000000000133e+00,5.426426429076135705e+00
1.159999999999999920e+00,5.843544982791298636e+00
1.169999999999999929e+00,4.259272455609512065e+00
1.179999999999999938e+00,3.315128801253621305e+01
1.189999999999999947e+00,5.380097799875464659e+00
1.199999999999999956e+00,2.384974180250363318e+01
1.209999999999999964e+00,3.381187521244827465e+00
1.219999999999999973e+00,2.129610302906049668e+01
1.229999999999999982e+00,5.557460209124820949e+01
1.239999999999999991e+00,4.906008451182967356e+00
1.250000000000000000e+00,2.505447957400465775e+00
1.260000000000000009e+00,4.762962698809124618e+01
1.270000000000000018e+00,4.529775923873211596e+00
1.280000000000000027e+00,4.916546220700411141e+00
1.290000000000000036e+00,4.139003876000423787e+01
1.300000000000000044e+00,4.640573408558496205e+00
1.310000000000000053e+00,4.834252078561597443e+00
1.320000000000000062e+00,4.324460261010408146e+00
1.330000000000000071e+00,5.546073688649472366e+00
1.340000000000000080e+00,4.844999497934860955e+00
1.350000000000000089e+00,4.422796750755203732e+01
1.360000000000000098e+00,5.468749180659916220e+00
1.370000000000000107e+00,2.240679914400694805e+00
1.380000000000000115e+00,4.322903036987964853e+00
1.390000000000000124e+00,7.350449352981679851e+01
1.400000000000000133e+00,4.608658499930525565e+00
1.409999999999999920e+00,5.201177982795629262e+00
1.419999999999999929e+00,5.304512176265911982e+00
1.429999999999999938e+00,5.237756879589512415e+00
1.439999999999999947e+00,4.956747495219257615e+00
1.449999999999999956e+00,5.062906858384010889e+00
1.459999999999999964e+00,4.050087960511981500e+00
1.469999999999999973e+00,5.274454569090787359e+00
1.479999999999999982e+00,5.465840402789941876e+00
1.489999999999999991e+00,5.550572237925100794e+00
1.500000000000000000e+00,5.497883658927170458e+00
1.510000000000000009e+00,5.428290511645684546e+00
1.520000000000000018e+00,5.394226232666111009e+00
1.530000000000000027e+00,5.376262578791310531e+00
1.540000000000000036e+00,4.324984132350394361e+00
1.550000000000000044e+00,1.205597081305925755e+01
1.560000000000000053e+00,4.138160153650188855e-02
1.570000000000000062e+00,5.063501106295654530e+00
1.580000000000000071e+00,5.423809623609666453e+00
1.590000000000000080e+00,5.473170609365819672e+00
1.600000000000000089e+00,5.488741619437286445e+00
1.610000000000000098e+00,5.516102422969098029e+00
1.620000000000000107e+00,5.592620512707719094e+00
1.630000000000000115e+00,5.564089977687833866e+00
1.640000000000000124e+00,5.415346609786567456e+00
1.650000000000000133e+00,5.157752884863612941e+00
1.660000000000000142e+00,4.574456970655425891e+00
1.669999999999999929e+00,4.921362371385132661e+00
1.679999999999999938e+00,5.476226590897207203e+00
1.689999999999999947e+00,5.180011893123602107e+00
1.699999999999999956e+00,5.057830574483872077e+00
1.709999999999999964e+00,4.781333077223393069e+00
1.719999999999999973e+00,4.054044810236273833e+00
1.729999999999999982e+00,3.685958700595970416e+00
1.739999999999999991e+00,3.490711131321180716e+00
1.750000000000000000e+00,3.323131984176509235e+00
1.760000000000000009e+00,4.118897330396476875e+00
1.770000000000000018e+00,3.178065145054938867e+00
1.780000000000000027e+00,4.019026753219034909e-01
1.790000000000000036e+00,1.326509856061053938e+01
1.800000000000000044e+00,3.778797612668214789e+00
1.810000000000000053e+00,3.631922649243726209e+00
1.820000000000000062e+00,6.677064716422794532e+00
1.830000000000000071e+00,2.711102810184930156e+00
1.840000000000000080e+00,2.942946025770861063e+00
1.850000000000000089e+00,1.854374603316465642e+00
1.860000000000000098e+00,2.224073371313789238e+00
1.870000000000000107e+00,4.229671636994374317e+00
1.880000000000000115e+00,2.043521098091957366e+00
1.890000000000000124e+00,3.994367971323017130e+00
1.900000000000000133e+00,4.234380635582731145e+00
