w,G
0.000000000000000000e+00,2.216221721898206809e+01
1.000000000000000021e-02,7.120760820349372189e+00
2.000000000000000042e-02,7.061819425429689545e+00
2.999999999999999889e-02,7.273788182846167238e+00
4.000000000000000083e-02,7.259907272258497635e+00
5.000000000000000278e-02,6.634478748320721486e+00
5.999999999999999778e-02,6.815336370204824412e+00
7.000000000000000666e-02,5.604354657756276836e+00
8.000000000000000167e-02,5.734847621658852646e+00
8.999999999999999667e-02,8.875242114352371203e+00
1.000000000000000056e-01,5.181450154658907792e+00
1.100000000000000006e-01,4.827467264413776604e+00
1.199999999999999956e-01,1.479247809973465166e-01
1.300000000000000044e-01,4.412894983133643478e+00
1.400000000000000133e-01,6.192551414179465752e+00
1.499999999999999944e-01,4.833083478975143343e+00
1.600000000000000033e-01,6.460498108895755820e+00
1.700000000000000122e-01,2.982555314078145337e+00
1.799999999999999933e-01,5.843545324288019316e+00
1.900000000000000022e-01,5.946860750433137888e+00
2.000000000000000111e-01,8.131718459720281089e+01
2.099999999999999922e-01,6.260710107952675685e+00
2.200000000000000011e-01,6.539549322983251756e+00
2.300000000000000100e-01,3.590215460490250976e+00
2.399999999999999911e-01,3.096318233718672541e+00
2.500000000000000000e-01,6.577650022450125533e+00
2.600000000000000089e-01,6.885978899817566834e+00
2.700000000000000178e-01,6.651721993057250870e+00
2.800000000000000266e-01,2.139246388160351486e+01
2.899999999999999800e-01,5.531780177590796654e+00
2.999999999999999889e-01,6.020747759082129669e+00
3.099999999999999978e-01,4.727763156760771857e+00
3.200000000000000067e-01,3.247215238462560993e+00
3.300000000000000155e-01,4.405057157033153814e+00
3.400000000000000244e-01,7.784091375392733880e+01
3.500000000000000333e-01,6.406297976725422672e+00
3.599999999999999867e-01,3.889780396104652205e+00
3.699999999999999956e-01,5.948968855544724654e+00
3.800000000000000044e-01,1.366132368206960024e+01
3.900000000000000133e-01,3.769406211531974193e+00
4.000000000000000222e-01,6.269272735181652401e+00
4.100000000000000311e-01,3.461576743535974288e+01
4.199999999999999845e-01,3.151083776012650617e+01
4.299999999999999933e-01,4.939736698802849268e+00
4.400000000000000022e-01,6.332245629983883184e+00
4.500000000000000111e-01,6.627337931813809924e+00
4.600000000000000200e-01,6.821315383175616809e+00
4.700000000000000289e-01,6.910287804162346781e+00
4.799999999999999822e-01,6.853986713533233299e+00
4.899999999999999911e-01,2.444198339228878414e+00
5.000000000000000000e-01,5.317355022608964532e+00
5.100000000000000089e-01,5.946137605164762618e+01
5.200000000000000178e-01,4.919676376503825388e-01
5.300000000000000266e-01,5.892528674594936788e+00
5.400000000000000355e-01,6.814447110578925049e+00
5.500000000000000444e-01,6.986985134192840619e+00
5.600000000000000533e-01,7.156259926582939634e+00
5.700000000000000622e-01,7.103235097757607086e+00
5.799999999999999600e-01,6.968441146875622216e+00
5.899999999999999689e-01,1.164221418687170306e+01
5.999999999999999778e-01,8.698171886716513868e+00
6.099999999999999867e-01,5.984754929703987258e+00
6.199999999999999956e-01,6.711296896749757934e+00
6.300000000000000044e-01,6.779860058826818303e+00
