w,G
0.000000000000000000e+00,2.389555648552308043e+01
1.000000000000000021e-02,7.056706629808240372e+00
2.000000000000000042e-02,7.189009818336058899e+00
2.999999999999999889e-02,7.194663799049003217e+00
4.000000000000000083e-02,7.058367952175524707e+00
5.000000000000000278e-02,6.686818074602496331e+00
5.999999999999999778e-02,6.726735170286191945e+00
7.000000000000000666e-02,6.557289854265436091e+00
8.000000000000000167e-02,5.723346308123681503e+00
8.999999999999999667e-02,2.767970561324957668e+00
1.000000000000000056e-01,5.777560835307936848e+00
1.100000000000000006e-01,6.019272784621172434e+00
1.199999999999999956e-01,1.820589538416804043e+00
1.300000000000000044e-01,6.439698125703121612e+00
1.400000000000000133e-01,4.937740868764934454e+00
1.499999999999999944e-01,1.235188414501932463e+01
1.600000000000000033e-01,6.281573836685419465e+00
1.700000000000000122e-01,6.535507145545310870e+00
1.799999999999999933e-01,2.409060640671828679e+00
1.900000000000000022e-01,5.362216718163203666e+00
2.000000000000000111e-01,3.208368677483410369e+00
2.099999999999999922e-01,1.703227863585281909e+01
2.200000000000000011e-01,5.459413671111073896e+00
2.300000000000000100e-01,5.459900431974993751e+00
2.399999999999999911e-01,7.378418511754945008e-01
2.500000000000000000e-01,6.470683451818185716e+00
2.600000000000000089e-01,6.504923152270398745e+00
2.700000000000000178e-01,1.338952084746851678e+00
2.800000000000000266e-01,6.052109379393679767e+00
2.899999999999999800e-01,1.346058135470883421e+01
2.999999999999999889e-01,4.876867059894986589e+00
3.099999999999999978e-01,3.120558398829836655e+00
3.200000000000000067e-01,2.324113987498578560e+00
3.300000000000000155e-01,9.911218826721297503e-01
3.400000000000000244e-01,1.767164904634710210e+00
3.500000000000000333e-01,1.569151669007574768e+01
3.599999999999999867e-01,1.511231715132361586e+01
3.699999999999999956e-01,3.129922840116421412e+01
3.800000000000000044e-01,5.787619910067264506e+00
3.900000000000000133e-01,1.090846797819941649e+00
4.000000000000000222e-01,9.851286185065941226e+00
4.100000000000000311e-01,3.437631761230509841e+00
4.199999999999999845e-01,5.847435585863691898e+01
4.299999999999999933e-01,3.988015345372365772e+01
4.400000000000000022e-01,6.668201231167111942e+00
4.500000000000000111e-01,1.260983459018087727e+00
4.600000000000000200e-01,6.192875189769567967e+00
4.700000000000000289e-01,1.014524241634175183e+01
4.799999999999999822e-01,1.162080290632167490e+01
4.899999999999999911e-01,6.060798822757345938e+00
5.000000000000000000e-01,3.080787225391202089e+00
5.100000000000000089e-01,3.184507937257738064e+00
5.200000000000000178e-01,5.220130025202788460e+00
5.300000000000000266e-01,6.565646757870285732e+00
5.400000000000000355e-01,6.629689209695666108e+00
5.500000000000000444e-01,3.804165004587920862e+01
5.600000000000000533e-01,5.994759984500671379e+00
5.700000000000000622e-01,6.694790112112253944e+00
5.799999999999999600e-01,5.879930308782025605e+00
5.899999999999999689e-01,1.397302987352072812e+00
5.999999999999999778e-01,6.494665952409316212e+00
6.099999999999999867e-01,6.580514174341789868e+00
6.199999999999999956e-01,9.106876579268501359e+00
6.300000000000000044e-01,6.259093673551282322e+00
6.400000000000000133e-01,6.624106349721819775e+00
6.500000000000000222e-01,2.230628913908548228e+00
6.600000000000000311e-01,5.510727691687133500e+00
6.700000000000000400e-01,6.247220605076456934e+00
6.800000000000000488e-01,7.520690018080784967e+01
6.900000000000000577e-01,2.695115506592333787e+00
7.000000000000000666e-01,6.289394667790421778e+00
7.099999999999999645e-01,8.855083184518566242e-01
7.199999999999999734e-01,5.436179005946512710e+00
7.299999999999999822e-01,1.326948663268303852e+00
7.399999999999999911e-01,5.957312894634938516e+00
7.500000000000000000e-01,6.206880660901429536e+00
7.600000000000000089e-01,4.341466842750079991e+00
7.700000000000000178e-01,5.874982379660744769e+00
7.800000000000000266e-01,6.228196228247400157e+00
7.900000000000000355e-01,3.561994020131579841e+00
8.000000000000000444e-01,5.686684388051631345e+00
8.100000000000000533e-01,6.293648712652574417e+00
8.200000000000000622e-01,4.173056277966765704e-01
8.300000000000000711e-01,4.962733122698990584e+00
8.399999999999999689e-01,6.105289875534427146e+00
8.499999999999999778e-01,1.665023152821478902e+01
8.599999999999999867e-01,2.532875023459146835e-01
8.699999999999999956e-01,6.163825292169416770e+00
8.800000000000000044e-01,5.811416243049450259e+00
8.900000000000000133e-01,2.114811541468132106e+01
9.000000000000000222e-01,6.247393476925966027e+00
